step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.07805,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833
2,,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833
3,4,-0.05395,0.13244,0.31156,0.99055,0.32765,0.09184,-0.10035,-0.14167
4,4,-0.17595,0.22244,0.61356,1.0,0.62965,0.18184,-0.22235,-0.35167
5,8,0.12605,0.31244,0.49156,0.79,0.50765,0.27184,0.07965,0.64833
6,8,0.42805,0.40244,0.36956,0.58,0.38565,0.36184,0.38165,1.0
7,,0.41805,0.39244,0.35956,0.57,0.37565,0.35184,0.37165,0.99
8,,0.40805,0.38244,0.34956,0.56,0.36565,0.34184,0.36165,0.98
9,,0.39805,0.37244,0.33956,0.55,0.35565,0.33184,0.35165,0.97
10,,0.38805,0.36244,0.32956,0.54,0.34565,0.32184,0.34165,0.96
11,,0.37805,0.35244,0.31956,0.53,0.33565,0.31184,0.33165,0.95
12,,0.36805,0.34244,0.30956,0.52,0.32565,0.30184,0.32165,0.94
13,,0.35805,0.33244,0.29956,0.51,0.31565,0.29184,0.31165,0.93
14,,0.34805,0.32244,0.28956,0.5,0.30565,0.28184,0.30165,0.92
15,,0.33805,0.31244,0.27956,0.49,0.29565,0.27184,0.29165,0.91
16,,0.32805,0.30244,0.26956,0.48,0.28565,0.26184,0.28165,0.9
17,,0.31805,0.29244,0.25956,0.47,0.27565,0.25184,0.27165,0.89
18,,0.30805,0.28244,0.24956,0.46,0.26565,0.24184,0.26165,0.88
19,,0.29805,0.27244,0.23956,0.45,0.25565,0.23184,0.25165,0.87
20,,0.28805,0.26244,0.22956,0.44,0.24565,0.22184,0.24165,0.86
21,,0.27805,0.25244,0.21956,0.43,0.23565,0.21184,0.23165,0.85
22,,0.26805,0.24244,0.20956,0.42,0.22565,0.20184,0.22165,0.84
23,,0.25805,0.23244,0.19956,0.41,0.21565,0.19184,0.21165,0.83
24,,0.24805,0.22244,0.18956,0.4,0.20565,0.18184,0.20165,0.82
25,,0.23805,0.21244,0.17956,0.39,0.19565,0.17184,0.19165,0.81
26,,0.22805,0.20244,0.16956,0.38,0.18565,0.16184,0.18165,0.8
27,,0.21805,0.19244,0.15956,0.37,0.17565,0.15184,0.17165,0.79
28,,0.20805,0.18244,0.14956,0.36,0.16565,0.14184,0.16165,0.78
29,,0.19805,0.17244,0.13956,0.35,0.15565,0.13184,0.15165,0.77
30,,0.18805,0.16244,0.12956,0.34,0.14565,0.12184,0.14165,0.76
31,,0.17805,0.15244,0.11956,0.33,0.13565,0.11184,0.13165,0.75
32,,0.16805,0.14244,0.10956,0.32,0.12565,0.10184,0.12165,0.74
33,,0.15805,0.13244,0.09956,0.31,0.11565,0.09184,0.11165,0.73
34,,0.14805,0.12244,0.08956,0.3,0.10565,0.08184,0.10165,0.72
35,,0.13805,0.11244,0.07956,0.29,0.09565,0.07184,0.09165,0.71
36,,0.12805,0.10244,0.06956,0.28,0.08565,0.06184,0.08165,0.7
37,,0.11805,0.09244,0.05956,0.27,0.07565,0.05184,0.07165,0.69
38,,0.10805,0.08244,0.04956,0.26,0.06565,0.04184,0.06165,0.68
39,,0.09805,0.07244,0.03956,0.25,0.05565,0.03184,0.05165,0.67
40,,0.08805,0.06244,0.02956,0.24,0.04565,0.02184,0.04165,0.66
41,,0.07805,0.05244,0.01956,0.23,0.03565,0.01184,0.03165,0.65
42,,0.06805,0.04244,0.00956,0.22,0.02565,0.00184,0.02165,0.64
43,,0.05805,0.03244,-0.00044,0.21,0.01565,-0.00816,0.01165,0.63
