step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384
1,,0.01715,0.08653,0.03573,0.0742,0.00944,0.03114,0.05995,0.00384
2,,0.00715,0.07653,0.02573,0.0642,-0.00056,0.02114,0.04995,-0.00616
3,8,0.30915,0.16653,-0.09627,-0.1458,-0.12256,0.11114,0.35195,0.99384
4,8,0.61115,0.25653,-0.21827,-0.3558,-0.24456,0.20114,0.65395,1.0
5,4,0.48915,0.34653,0.08373,0.6442,0.05744,0.29114,0.53195,0.79
6,4,0.36715,0.43653,0.38573,1.0,0.35944,0.38114,0.40995,0.58
7,,0.35715,0.42653,0.37573,0.99,0.34944,0.37114,0.39995,0.57
8,,0.34715,0.41653,0.36573,0.98,0.33944,0.36114,0.38995,0.56
9,,0.33715,0.40653,0.35573,0.97,0.32944,0.35114,0.37995,0.55
10,,0.32715,0.39653,0.34573,0.96,0.31944,0.34114,0.36995,0.54
11,,0.31715,0.38653,0.33573,0.95,0.30944,0.33114,0.35995,0.53
12,,0.30715,0.37653,0.32573,0.94,0.29944,0.32114,0.34995,0.52
13,,0.29715,0.36653,0.31573,0.93,0.28944,0.31114,0.33995,0.51
14,,0.28715,0.35653,0.30573,0.92,0.27944,0.30114,0.32995,0.5
15,,0.27715,0.34653,0.29573,0.91,0.26944,0.29114,0.31995,0.49
16,,0.26715,0.33653,0.28573,0.9,0.25944,0.28114,0.30995,0.48
17,,0.25715,0.32653,0.27573,0.89,0.24944,0.27114,0.29995,0.47
18,,0.24715,0.31653,0.26573,0.88,0.23944,0.26114,0.28995,0.46
19,,0.23715,0.30653,0.25573,0.87,0.22944,0.25114,0.27995,0.45
20,,0.22715,0.29653,0.24573,0.86,0.21944,0.24114,0.26995,0.44
21,,0.21715,0.28653,0.23573,0.85,0.20944,0.23114,0.25995,0.43
22,,0.20715,0.27653,0.22573,0.84,0.19944,0.22114,0.24995,0.42
23,,0.19715,0.26653,0.21573,0.83,0.18944,0.21114,0.23995,0.41
24,,0.18715,0.25653,0.20573,0.82,0.17944,0.20114,0.22995,0.4
25,,0.17715,0.24653,0.19573,0.81,0.16944,0.19114,0.21995,0.39
26,,0.16715,0.23653,0.18573,0.8,0.15944,0.18114,0.20995,0.38
27,,0.15715,0.22653,0.17573,0.79,0.14944,0.17114,0.19995,0.37
28,,0.14715,0.21653,0.16573,0.78,0.13944,0.16114,0.18995,0.36
29,,0.13715,0.20653,0.15573,0.77,0.12944,0.15114,0.17995,0.35
30,,0.12715,0.19653,0.14573,0.76,0.11944,0.14114,0.16995,0.34
31,,0.11715,0.18653,0.13573,0.75,0.10944,0.13114,0.15995,0.33
32,,0.10715,0.17653,0.12573,0.74,0.09944,0.12114,0.14995,0.32
33,,0.09715,0.16653,0.11573,0.73,0.08944,0.11114,0.13995,0.31
34,,0.08715,0.15653,0.10573,0.72,0.07944,0.10114,0.12995,0.3
35,,0.07715,0.14653,0.09573,0.71,0.06944,0.09114,0.11995,0.29
36,,0.06715,0.13653,0.08573,0.7,0.05944,0.08114,0.10995,0.28
37,,0.05715,0.12653,0.07573,0.69,0.04944,0.07114,0.09995,0.27
38,,0.04715,0.11653,0.06573,0.68,0.03944,0.06114,0.08995,0.26
39,,0.03715,0.10653,0.05573,0.67,0.02944,0.05114,0.07995,0.25
40,,0.02715,0.09653,0.04573,0.66,0.01944,0.04114,0.06995,0.24
41,,0.01715,0.08653,0.03573,0.65,0.00944,0.03114,0.05995,0.23
42,,0.00715,0.07653,0.02573,0.64,-0.00056,0.02114,0.04995,0.22
43,5,-0.20285,-0.04547,0.11573,0.942,0.99944,0.32314,0.13995,0.098
44,5,-0.41285,-0.16747,0.20573,1.0,1.0,0.62514,0.22995,-0.024
45,1,0.58715,0.13453,0.29573,0.878,0.79,0.50314,0.31995,0.278
46,1,1.0,0.43653,0.38573,0.756,0.58,0.38114,0.40995,0.58
47,,0.99,0.42653,0.37573,0.746,0.57,0.37114,0.39995,0.57
48,,0.98,0.41653,0.36573,0.736,0.56,0.36114,0.38995,0.56
