step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,0.04613,0.0671,0.03938,0.04227,0.03275,-0.00746,0.00079,-0.00686
2,6,-0.07587,-0.1429,-0.08262,0.13227,0.33475,0.99254,0.30279,0.08314
3,6,-0.19787,-0.3529,-0.20462,0.22227,0.63675,1.0,0.60479,0.17314
4,2,0.10413,0.6471,0.09738,0.31227,0.51475,0.79,0.48279,0.26314
5,2,0.40613,1.0,0.39938,0.40227,0.39275,0.58,0.36079,0.35314
6,,0.39613,0.99,0.38938,0.39227,0.38275,0.57,0.35079,0.34314
7,,0.38613,0.98,0.37938,0.38227,0.37275,0.56,0.34079,0.33314
8,,0.37613,0.97,0.36938,0.37227,0.36275,0.55,0.33079,0.32314
9,,0.36613,0.96,0.35938,0.36227,0.35275,0.54,0.32079,0.31314
10,,0.35613,0.95,0.34938,0.35227,0.34275,0.53,0.31079,0.30314
11,,0.34613,0.94,0.33938,0.34227,0.33275,0.52,0.30079,0.29314
12,,0.33613,0.93,0.32938,0.33227,0.32275,0.51,0.29079,0.28314
13,,0.32613,0.92,0.31938,0.32227,0.31275,0.5,0.28079,0.27314
14,,0.31613,0.91,0.30938,0.31227,0.30275,0.49,0.27079,0.26314
15,,0.30613,0.9,0.29938,0.30227,0.29275,0.48,0.26079,0.25314
16,,0.29613,0.89,0.28938,0.29227,0.28275,0.47,0.25079,0.24314
17,,0.28613,0.88,0.27938,0.28227,0.27275,0.46,0.24079,0.23314
18,,0.27613,0.87,0.26938,0.27227,0.26275,0.45,0.23079,0.22314
19,,0.26613,0.86,0.25938,0.26227,0.25275,0.44,0.22079,0.21314
20,,0.25613,0.85,0.24938,0.25227,0.24275,0.43,0.21079,0.20314
21,,0.24613,0.84,0.23938,0.24227,0.23275,0.42,0.20079,0.19314
22,,0.23613,0.83,0.22938,0.23227,0.22275,0.41,0.19079,0.18314
23,,0.22613,0.82,0.21938,0.22227,0.21275,0.4,0.18079,0.17314
24,,0.21613,0.81,0.20938,0.21227,0.20275,0.39,0.17079,0.16314
25,,0.20613,0.8,0.19938,0.20227,0.19275,0.38,0.16079,0.15314
26,,0.19613,0.79,0.18938,0.19227,0.18275,0.37,0.15079,0.14314
27,,0.18613,0.78,0.17938,0.18227,0.17275,0.36,0.14079,0.13314
28,,0.17613,0.77,0.16938,0.17227,0.16275,0.35,0.13079,0.12314
29,,0.16613,0.76,0.15938,0.16227,0.15275,0.34,0.12079,0.11314
30,,0.15613,0.75,0.14938,0.15227,0.14275,0.33,0.11079,0.10314
31,,0.14613,0.74,0.13938,0.14227,0.13275,0.32,0.10079,0.09314
32,,0.13613,0.73,0.12938,0.13227,0.12275,0.31,0.09079,0.08314
33,,0.12613,0.72,0.11938,0.12227,0.11275,0.3,0.08079,0.07314
34,,0.11613,0.71,0.10938,0.11227,0.10275,0.29,0.07079,0.06314
35,,0.10613,0.7,0.09938,0.10227,0.09275,0.28,0.06079,0.05314
36,,0.09613,0.69,0.08938,0.09227,0.08275,0.27,0.05079,0.04314
37,,0.08613,0.68,0.07938,0.08227,0.07275,0.26,0.04079,0.03314
38,,0.07613,0.67,0.06938,0.07227,0.06275,0.25,0.03079,0.02314
39,,0.06613,0.66,0.05938,0.06227,0.05275,0.24,0.02079,0.01314
40,,0.05613,0.65,0.04938,0.05227,0.04275,0.23,0.01079,0.00314
41,,0.04613,0.64,0.03938,0.04227,0.03275,0.22,0.00079,-0.00686
42,8,0.34813,0.73,-0.08262,-0.16773,-0.08925,0.31,0.30279,0.99314
43,8,0.65013,0.82,-0.20462,-0.37773,-0.21125,0.4,0.60479,1.0
44,4,0.52813,0.91,0.09738,0.62227,0.09075,0.49,0.48279,0.79
45,4,0.40613,1.0,0.39938,1.0,0.39275,0.58,0.36079,0.58
46,,0.39613,0.99,0.38938,0.99,0.38275,0.57,0.35079,0.57
47,,0.38613,0.98,0.37938,0.98,0.37275,0.56,0.34079,0.56
48,,0.37613,0.97,0.36938,0.97,0.36275,0.55,0.33079,0.55
49,,0.36613,0.96,0.35938,0.96,0.35275,0.54,0.32079,0.54
50,,0.35613,0.95,0.34938,0.95,0.34275,0.53,0.31079,0.53
51,,0.34613,0.94,0.33938,0.94,0.33275,0.52,0.30079,0.52
52,,0.33613,0.93,0.32938,0.93,0.32275,0.51,0.29079,0.51
53,,0.32613,0.92,0.31938,0.92,0.31275,0.5,0.28079,0.5
54,,0.31613,0.91,0.30938,0.91,0.30275,0.49,0.27079,0.49
55,,0.30613,0.9,0.29938,0.9,0.29275,0.48,0.26079,0.48
56,,0.29613,0.89,0.28938,0.89,0.28275,0.47,0.25079,0.47
57,,0.28613,0.88,0.27938,0.88,0.27275,0.46,0.24079,0.46
58,,0.27613,0.87,0.26938,0.87,0.26275,0.45,0.23079,0.45
59,,0.26613,0.86,0.25938,0.86,0.25275,0.44,0.22079,0.44
60,,0.25613,0.85,0.24938,0.85,0.24275,0.43,0.21079,0.43
61,,0.24613,0.84,0.23938,0.84,0.23275,0.42,0.20079,0.42
62,,0.23613,0.83,0.22938,0.83,0.22275,0.41,0.19079,0.41
63,,0.22613,0.82,0.21938,0.82,0.21275,0.4,0.18079,0.4
64,,0.21613,0.81,0.20938,0.81,0.20275,0.39,0.17079,0.39
65,,0.20613,0.8,0.19938,0.8,0.19275,0.38,0.16079,0.38
66,,0.19613,0.79,0.18938,0.79,0.18275,0.37,0.15079,0.37
67,,0.18613,0.78,0.17938,0.78,0.17275,0.36,0.14079,0.36
68,,0.17613,0.77,0.16938,0.77,0.16275,0.35,0.13079,0.35
69,,0.16613,0.76,0.15938,0.76,0.15275,0.34,0.12079,0.34
70,,0.15613,0.75,0.14938,0.75,0.14275,0.33,0.11079,0.33
71,,0.14613,0.74,0.13938,0.74,0.13275,0.32,0.10079,0.32
72,,0.13613,0.73,0.12938,0.73,0.12275,0.31,0.09079,0.31
73,,0.12613,0.72,0.11938,0.72,0.11275,0.3,0.08079,0.3
74,,0.11613,0.71,0.10938,0.71,0.10275,0.29,0.07079,0.29
75,,0.10613,0.7,0.09938,0.7,0.09275,0.28,0.06079,0.28
76,,0.09613,0.69,0.08938,0.69,0.08275,0.27,0.05079,0.27
77,,0.08613,0.68,0.07938,0.68,0.07275,0.26,0.04079,0.26
78,,0.07613,0.67,0.06938,0.67,0.06275,0.25,0.03079,0.25
79,,0.06613,0.66,0.05938,0.66,0.05275,0.24,0.02079,0.24
80,,0.05613,0.65,0.04938,0.65,0.04275,0.23,0.01079,0.23
81,,0.04613,0.64,0.03938,0.64,0.03275,0.22,0.00079,0.22
82,,0.03613,0.63,0.02938,0.63,0.02275,0.21,-0.00921,0.21
83,7,0.12613,0.508,-0.18062,0.508,0.11275,0.512,0.99079,0.512
84,7,0.21613,0.386,-0.39062,0.386,0.20275,0.814,1.0,0.814
85,3,0.30613,0.688,0.60938,0.688,0.29275,0.692,0.79,0.692
86,3,0.39613,0.99,1.0,0.99,0.38275,0.57,0.58,0.57
87,,0.38613,0.98,0.99,0.98,0.37275,0.56,0.57,0.56
88,,0.37613,0.97,0.98,0.97,0.36275,0.55,0.56,0.55
89,,0.36613,0.96,0.97,0.96,0.35275,0.54,0.55,0.54
90,,0.35613,0.95,0.96,0.95,0.34275,0.53,0.54,0.53
91,,0.34613,0.94,0.95,0.94,0.33275,0.52,0.53,0.52
92,,0.33613,0.93,0.94,0.93,0.32275,0.51,0.52,0.51
93,,0.32613,0.92,0.93,0.92,0.31275,0.5,0.51,0.5
94,,0.31613,0.91,0.92,0.91,0.30275,0.49,0.5,0.49
95,,0.30613,0.9,0.91,0.9,0.29275,0.48,0.49,0.48
96,,0.29613,0.89,0.9,0.89,0.28275,0.47,0.48,0.47
97,,0.28613,0.88,0.89,0.88,0.27275,0.46,0.47,0.46
98,,0.27613,0.87,0.88,0.87,0.26275,0.45,0.46,0.45
99,,0.26613,0.86,0.87,0.86,0.25275,0.44,0.45,0.44
100,,0.25613,0.85,0.86,0.85,0.24275,0.43,0.44,0.43
101,,0.24613,0.84,0.85,0.84,0.23275,0.42,0.43,0.42
102,,0.23613,0.83,0.84,0.83,0.22275,0.41,0.42,0.41
103,,0.22613,0.82,0.83,0.82,0.21275,0.4,0.41,0.4
104,,0.21613,0.81,0.82,0.81,0.20275,0.39,0.4,0.39
105,,0.20613,0.8,0.81,0.8,0.19275,0.38,0.39,0.38
106,,0.19613,0.79,0.8,0.79,0.18275,0.37,0.38,0.37
107,,0.18613,0.78,0.79,0.78,0.17275,0.36,0.37,0.36
108,,0.17613,0.77,0.78,0.77,0.16275,0.35,0.36,0.35
109,,0.16613,0.76,0.77,0.76,0.15275,0.34,0.35,0.34
110,,0.15613,0.75,0.76,0.75,0.14275,0.33,0.34,0.33
111,,0.14613,0.74,0.75,0.74,0.13275,0.32,0.33,0.32
112,,0.13613,0.73,0.74,0.73,0.12275,0.31,0.32,0.31
113,,0.12613,0.72,0.73,0.72,0.11275,0.3,0.31,0.3
114,,0.11613,0.71,0.72,0.71,0.10275,0.29,0.3,0.29
115,,0.10613,0.7,0.71,0.7,0.09275,0.28,0.29,0.28
116,,0.09613,0.69,0.7,0.69,0.08275,0.27,0.28,0.27
117,,0.08613,0.68,0.69,0.68,0.07275,0.26,0.27,0.26
118,,0.07613,0.67,0.68,0.67,0.06275,0.25,0.26,0.25
119,,0.06613,0.66,0.67,0.66,0.05275,0.24,0.25,0.24
120,,0.05613,0.65,0.66,0.65,0.04275,0.23,0.24,0.23
121,,0.04613,0.64,0.65,0.64,0.03275,0.22,0.23,0.22
122,,0.03613,0.63,0.64,0.63,0.02275,0.21,0.22,0.21
123,,0.02613,0.62,0.63,0.62,0.01275,0.2,0.21,0.2
124,,0.01613,0.61,0.62,0.61,0.00275,0.19,0.2,0.19
125,,0.00613,0.6,0.61,0.6,-0.00725,0.18,0.19,0.18
126,5,-0.20387,0.478,0.7,0.902,0.99275,0.482,0.28,0.058
127,5,-0.41387,0.356,0.79,1.0,1.0,0.784,0.37,-0.064
128,1,0.58613,0.658,0.88,0.878,0.79,0.662,0.46,0.238
129,1,1.0,0.96,0.97,0.756,0.58,0.54,0.55,0.54
130,,0.99,0.95,0.96,0.746,0.57,0.53,0.54,0.53
131,,0.98,0.94,0.95,0.736,0.56,0.52,0.53,0.52
132,,0.97,0.93,0.94,0.726,0.55,0.51,0.52,0.51
133,,0.96,0.92,0.93,0.716,0.54,0.5,0.51,0.5
134,,0.95,0.91,0.92,0.706,0.53,0.49,0.5,0.49
135,,0.94,0.9,0.91,0.696,0.52,0.48,0.49,0.48
136,,0.93,0.89,0.9,0.686,0.51,0.47,0.48,0.47
137,,0.92,0.88,0.89,0.676,0.5,0.46,0.47,0.46
138,,0.91,0.87,0.88,0.666,0.49,0.45,0.46,0.45
139,,0.9,0.86,0.87,0.656,0.48,0.44,0.45,0.44
140,,0.89,0.85,0.86,0.646,0.47,0.43,0.44,0.43
141,,0.88,0.84,0.85,0.636,0.46,0.42,0.43,0.42
142,,0.87,0.83,0.84,0.626,0.45,0.41,0.42,0.41
143,,0.86,0.82,0.83,0.616,0.44,0.4,0.41,0.4
144,,0.85,0.81,0.82,0.606,0.43,0.39,0.4,0.39
145,,0.84,0.8,0.81,0.596,0.42,0.38,0.39,0.38
146,,0.83,0.79,0.8,0.586,0.41,0.37,0.38,0.37
147,,0.82,0.78,0.79,0.576,0.4,0.36,0.37,0.36
148,,0.81,0.77,0.78,0.566,0.39,0.35,0.36,0.35
149,,0.8,0.76,0.77,0.556,0.38,0.34,0.35,0.34
150,,0.79,0.75,0.76,0.546,0.37,0.33,0.34,0.33
151,,0.78,0.74,0.75,0.536,0.36,0.32,0.33,0.32
152,,0.77,0.73,0.74,0.526,0.35,0.31,0.32,0.31
153,,0.76,0.72,0.73,0.516,0.34,0.3,0.31,0.3
154,,0.75,0.71,0.72,0.506,0.33,0.29,0.3,0.29
155,,0.74,0.7,0.71,0.496,0.32,0.28,0.29,0.28
156,,0.73,0.69,0.7,0.486,0.31,0.27,0.28,0.27
157,,0.72,0.68,0.69,0.476,0.3,0.26,0.27,0.26
158,,0.71,0.67,0.68,0.466,0.29,0.25,0.26,0.25
159,,0.7,0.66,0.67,0.456,0.28,0.24,0.25,0.24
160,,0.69,0.65,0.66,0.446,0.27,0.23,0.24,0.23
161,,0.68,0.64,0.65,0.436,0.26,0.22,0.23,0.22
162,,0.67,0.63,0.64,0.426,0.25,0.21,0.22,0.21
163,,0.66,0.62,0.63,0.416,0.24,0.2,0.21,0.2
164,,0.65,0.61,0.62,0.406,0.23,0.19,0.2,0.19
165,,0.64,0.6,0.61,0.396,0.22,0.18,0.19,0.18
166,,0.63,0.59,0.6,0.386,0.21,0.17,0.18,0.17
167,,0.62,0.58,0.59,0.376,0.2,0.16,0.17,0.16
168,,0.61,0.57,0.58,0.366,0.19,0.15,0.16,0.15
169,,0.6,0.56,0.57,0.356,0.18,0.14,0.15,0.14
170,,0.59,0.55,0.56,0.346,0.17,0.13,0.14,0.13
171,,0.58,0.54,0.55,0.336,0.16,0.12,0.13,0.12
172,,0.57,0.53,0.54,0.326,0.15,0.11,0.12,0.11
173,,0.56,0.52,0.53,0.316,0.14,0.1,0.11,0.1
174,,0.55,0.51,0.52,0.306,0.13,0.09,0.1,0.09
