step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696
1,,0.06952,0.01708,0.0339,-0.00215,-0.00746,0.08626,0.0736,0.0596
2,5,-0.14048,-0.10492,0.1239,0.29985,0.99254,0.38826,0.1636,-0.0624
3,5,-0.35048,-0.22692,0.2139,0.60185,1.0,0.69026,0.2536,-0.1844
4,1,0.64952,0.07508,0.3039,0.47985,0.79,0.56826,0.3436,0.1176
5,1,1.0,0.37708,0.3939,0.35785,0.58,0.44626,0.4336,0.4196
6,,0.99,0.36708,0.3839,0.34785,0.57,0.43626,0.4236,0.4096
7,,0.98,0.35708,0.3739,0.33785,0.56,0.42626,0.4136,0.3996
8,,0.97,0.34708,0.3639,0.32785,0.55,0.41626,0.4036,0.3896
9,,0.96,0.33708,0.3539,0.31785,0.54,0.40626,0.3936,0.3796
10,,0.95,0.32708,0.3439,0.30785,0.53,0.39626,0.3836,0.3696
11,,0.94,0.31708,0.3339,0.29785,0.52,0.38626,0.3736,0.3596
12,,0.93,0.30708,0.3239,0.28785,0.51,0.37626,0.3636,0.3496
13,,0.92,0.29708,0.3139,0.27785,0.5,0.36626,0.3536,0.3396
14,,0.91,0.28708,0.3039,0.26785,0.49,0.35626,0.3436,0.3296
15,,0.9,0.27708,0.2939,0.25785,0.48,0.34626,0.3336,0.3196
16,,0.89,0.26708,0.2839,0.24785,0.47,0.33626,0.3236,0.3096
17,,0.88,0.25708,0.2739,0.23785,0.46,0.32626,0.3136,0.2996
18,,0.87,0.24708,0.2639,0.22785,0.45,0.31626,0.3036,0.2896
19,,0.86,0.23708,0.2539,0.21785,0.44,0.30626,0.2936,0.2796
20,,0.85,0.22708,0.2439,0.20785,0.43,0.29626,0.2836,0.2696
21,,0.84,0.21708,0.2339,0.19785,0.42,0.28626,0.2736,0.2596
22,,0.83,0.20708,0.2239,0.18785,0.41,0.27626,0.2636,0.2496
23,,0.82,0.19708,0.2139,0.17785,0.4,0.26626,0.2536,0.2396
24,,0.81,0.18708,0.2039,0.16785,0.39,0.25626,0.2436,0.2296
25,,0.8,0.17708,0.1939,0.15785,0.38,0.24626,0.2336,0.2196
26,,0.79,0.16708,0.1839,0.14785,0.37,0.23626,0.2236,0.2096
27,,0.78,0.15708,0.1739,0.13785,0.36,0.22626,0.2136,0.1996
28,,0.77,0.14708,0.1639,0.12785,0.35,0.21626,0.2036,0.1896
29,,0.76,0.13708,0.1539,0.11785,0.34,0.20626,0.1936,0.1796
30,,0.75,0.12708,0.1439,0.10785,0.33,0.19626,0.1836,0.1696
31,,0.74,0.11708,0.1339,0.09785,0.32,0.18626,0.1736,0.1596
32,,0.73,0.10708,0.1239,0.08785,0.31,0.17626,0.1636,0.1496
33,,0.72,0.09708,0.1139,0.07785,0.3,0.16626,0.1536,0.1396
34,,0.71,0.08708,0.1039,0.06785,0.29,0.15626,0.1436,0.1296
35,,0.7,0.07708,0.0939,0.05785,0.28,0.14626,0.1336,0.1196
36,,0.69,0.06708,0.0839,0.04785,0.27,0.13626,0.1236,0.1096
37,,0.68,0.05708,0.0739,0.03785,0.26,0.12626,0.1136,0.0996
38,,0.67,0.04708,0.0639,0.02785,0.25,0.11626,0.1036,0.0896
39,,0.66,0.03708,0.0539,0.01785,0.24,0.10626,0.0936,0.0796
40,,0.65,0.02708,0.0439,0.00785,0.23,0.09626,0.0836,0.0696
41,,0.64,0.01708,0.0339,-0.00215,0.22,0.08626,0.0736,0.0596
42,4,0.518,0.10708,0.3359,0.99785,0.522,0.17626,-0.0484,-0.1504
43,4,0.396,0.19708,0.6379,1.0,0.824,0.26626,-0.1704,-0.3604
44,8,0.698,0.28708,0.5159,0.79,0.702,0.35626,0.1316,0.6396
45,8,1.0,0.37708,0.3939,0.58,0.58,0.44626,0.4336,1.0
46,,0.99,0.36708,0.3839,0.57,0.57,0.43626,0.4236,0.99
47,,0.98,0.35708,0.3739,0.56,0.56,0.42626,0.4136,0.98
48,,0.97,0.34708,0.3639,0.55,0.55,0.41626,0.4036,0.97
49,,0.96,0.33708,0.3539,0.54,0.54,0.40626,0.3936,0.96
50,,0.95,0.32708,0.3439,0.53,0.53,0.39626,0.3836,0.95
51,,0.94,0.31708,0.3339,0.52,0.52,0.38626,0.3736,0.94
52,,0.93,0.30708,0.3239,0.51,0.51,0.37626,0.3636,0.93
53,,0.92,0.29708,0.3139,0.5,0.5,0.36626,0.3536,0.92
54,,0.91,0.28708,0.3039,0.49,0.49,0.35626,0.3436,0.91
55,,0.9,0.27708,0.2939,0.48,0.48,0.34626,0.3336,0.9
56,,0.89,0.26708,0.2839,0.47,0.47,0.33626,0.3236,0.89
57,,0.88,0.25708,0.2739,0.46,0.46,0.32626,0.3136,0.88
58,,0.87,0.24708,0.2639,0.45,0.45,0.31626,0.3036,0.87
59,,0.86,0.23708,0.2539,0.44,0.44,0.30626,0.2936,0.86
60,,0.85,0.22708,0.2439,0.43,0.43,0.29626,0.2836,0.85
61,,0.84,0.21708,0.2339,0.42,0.42,0.28626,0.2736,0.84
62,,0.83,0.20708,0.2239,0.41,0.41,0.27626,0.2636,0.83
63,,0.82,0.19708,0.2139,0.4,0.4,0.26626,0.2536,0.82
64,,0.81,0.18708,0.2039,0.39,0.39,0.25626,0.2436,0.81
65,,0.8,0.17708,0.1939,0.38,0.38,0.24626,0.2336,0.8
66,,0.79,0.16708,0.1839,0.37,0.37,0.23626,0.2236,0.79
67,,0.78,0.15708,0.1739,0.36,0.36,0.22626,0.2136,0.78
68,,0.77,0.14708,0.1639,0.35,0.35,0.21626,0.2036,0.77
69,,0.76,0.13708,0.1539,0.34,0.34,0.20626,0.1936,0.76
70,,0.75,0.12708,0.1439,0.33,0.33,0.19626,0.1836,0.75
71,,0.74,0.11708,0.1339,0.32,0.32,0.18626,0.1736,0.74
72,,0.73,0.10708,0.1239,0.31,0.31,0.17626,0.1636,0.73
73,,0.72,0.09708,0.1139,0.3,0.3,0.16626,0.1536,0.72
74,,0.71,0.08708,0.1039,0.29,0.29,0.15626,0.1436,0.71
75,,0.7,0.07708,0.0939,0.28,0.28,0.14626,0.1336,0.7
76,,0.69,0.06708,0.0839,0.27,0.27,0.13626,0.1236,0.69
77,,0.68,0.05708,0.0739,0.26,0.26,0.12626,0.1136,0.68
78,,0.67,0.04708,0.0639,0.25,0.25,0.11626,0.1036,0.67
79,,0.66,0.03708,0.0539,0.24,0.24,0.10626,0.0936,0.66
80,,0.65,0.02708,0.0439,0.23,0.23,0.09626,0.0836,0.65
81,,0.64,0.01708,0.0339,0.22,0.22,0.08626,0.0736,0.64
82,,0.63,0.00708,0.0239,0.21,0.21,0.07626,0.0636,0.63
83,,0.62,-0.00292,0.0139,0.2,0.2,0.06626,0.0536,0.62
84,2,0.922,0.99708,0.3159,0.29,0.078,-0.14374,-0.0684,0.71
85,2,1.0,1.0,0.6179,0.38,-0.044,-0.35374,-0.1904,0.8
86,6,0.878,0.79,0.4959,0.47,0.258,0.64626,0.1116,0.89
87,6,0.756,0.58,0.3739,0.56,0.56,1.0,0.4136,0.98
88,,0.746,0.57,0.3639,0.55,0.55,0.99,0.4036,0.97
89,,0.736,0.56,0.3539,0.54,0.54,0.98,0.3936,0.96
