step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.28609,0.0041,-0.23467,-0.359,-0.21968,-0.00266,0.30211
3,1,1.0,0.55909,-0.0059,-0.52767,-0.769,-0.51268,-0.01266,0.57511
4,5,0.59,0.26609,-0.0159,-0.25467,0.231,-0.23968,-0.02266,0.28211
5,5,0.18,-0.02691,-0.0259,0.01833,1.0,0.03332,-0.03266,-0.01089
6,7,0.17,-0.31991,-0.4359,-0.27467,0.99,0.30632,0.96734,0.26211
7,7,0.16,-0.61291,-0.8459,-0.56767,0.98,0.57932,1.0,0.53511
8,3,0.15,-0.33991,0.1541,-0.29467,0.97,0.28632,0.59,0.24211
9,3,0.14,-0.06691,1.0,-0.02167,0.96,-0.00668,0.18,-0.05089
10,2,0.413,0.93309,1.0,-0.03167,0.667,-0.41668,-0.113,-0.06089
11,2,0.686,1.0,1.0,-0.04167,0.374,-0.82668,-0.406,-0.07089
12,6,0.393,0.59,0.707,-0.05167,0.647,0.17332,-0.133,-0.08089
13,6,0.1,0.18,0.414,-0.06167,0.92,1.0,0.14,-0.09089
14,8,0.373,0.17,0.121,-0.47167,0.627,0.99,0.413,0.90911
15,8,0.646,0.16,-0.172,-0.88167,0.334,0.98,0.686,1.0
16,4,0.353,0.15,0.101,0.11833,0.607,0.97,0.393,0.59
17,4,0.06,0.14,0.374,1.0,0.88,0.96,0.1,0.18
18,,0.05,0.13,0.364,0.99,0.87,0.95,0.09,0.17
19,,0.04,0.12,0.354,0.98,0.86,0.94,0.08,0.16
20,,0.03,0.11,0.344,0.97,0.85,0.93,0.07,0.15
21,,0.02,0.1,0.334,0.96,0.84,0.92,0.06,0.14
22,,0.01,0.09,0.324,0.95,0.83,0.91,0.05,0.13
23,,0.0,0.08,0.314,0.94,0.82,0.9,0.04,0.12
24,,-0.01,0.07,0.304,0.93,0.81,0.89,0.03,0.11
25,1,0.99,0.343,0.294,0.637,0.4,0.597,0.02,0.383
26,1,1.0,0.616,0.284,0.344,-0.01,0.304,0.01,0.656
27,5,0.59,0.323,0.274,0.617,0.99,0.577,0.0,0.363
28,5,0.18,0.03,0.264,0.89,1.0,0.85,-0.01,0.07
29,7,0.17,-0.263,-0.146,0.597,0.99,1.0,0.99,0.343
30,7,0.16,-0.556,-0.556,0.304,0.98,1.0,1.0,0.616
31,3,0.15,-0.283,0.444,0.577,0.97,0.707,0.59,0.323
32,3,0.14,-0.01,1.0,0.85,0.96,0.414,0.18,0.03
33,2,0.413,0.99,1.0,0.84,0.667,0.004,-0.113,0.02
34,2,0.686,1.0,1.0,0.83,0.374,-0.406,-0.406,0.01
35,7,0.676,0.707,0.59,0.537,0.364,-0.133,0.594,0.283
36,7,0.666,0.414,0.18,0.244,0.354,0.14,1.0,0.556
37,,0.656,0.404,0.17,0.234,0.344,0.13,0.99,0.546
38,,0.646,0.394,0.16,0.224,0.334,0.12,0.98,0.536
39,,0.636,0.384,0.15,0.214,0.324,0.11,0.97,0.526
40,,0.626,0.374,0.14,0.204,0.314,0.1,0.96,0.516
41,,0.616,0.364,0.13,0.194,0.304,0.09,0.95,0.506
42,,0.606,0.354,0.12,0.184,0.294,0.08,0.94,0.496
43,,0.596,0.344,0.11,0.174,0.284,0.07,0.93,0.486
44,,0.586,0.334,0.1,0.164,0.274,0.06,0.92,0.476
45,,0.576,0.324,0.09,0.154,0.264,0.05,0.91,0.466
46,,0.566,0.314,0.08,0.144,0.254,0.04,0.9,0.456
47,,0.556,0.304,0.07,0.134,0.244,0.03,0.89,0.446
48,,0.546,0.294,0.06,0.124,0.234,0.02,0.88,0.436
49,,0.536,0.284,0.05,0.114,0.224,0.01,0.87,0.426
