step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717
2,,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717
3,,0.00708,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717
4,5,-0.40292,-0.25612,0.02659,0.30213,0.99747,0.29912,-0.00171,-0.22583
5,5,-0.81292,-0.54912,0.01659,0.57513,1.0,0.57212,-0.01171,-0.51883
6,1,0.18708,-0.27612,0.00659,0.28213,0.59,0.27912,-0.02171,-0.24583
7,1,1.0,-0.00312,-0.00341,-0.01087,0.18,-0.01388,-0.03171,0.02717
8,7,0.99,-0.29612,-0.41341,-0.30387,0.17,0.25912,0.96829,0.30017
9,7,0.98,-0.58912,-0.82341,-0.59687,0.16,0.53212,1.0,0.57317
10,3,0.97,-0.31612,0.17659,-0.32387,0.15,0.23912,0.59,0.28017
11,3,0.96,-0.04312,1.0,-0.05087,0.14,-0.05388,0.18,-0.01283
12,6,0.667,-0.45312,0.707,-0.06087,0.413,0.94612,0.453,-0.02283
13,6,0.374,-0.86312,0.414,-0.07087,0.686,1.0,0.726,-0.03283
14,2,0.647,0.13688,0.687,-0.08087,0.393,0.59,0.433,-0.04283
15,2,0.92,1.0,0.96,-0.09087,0.1,0.18,0.14,-0.05283
16,4,0.627,0.99,1.0,0.90913,0.373,0.17,-0.153,-0.46283
17,4,0.334,0.98,1.0,1.0,0.646,0.16,-0.446,-0.87283
18,8,0.607,0.97,0.707,0.59,0.353,0.15,-0.173,0.12717
19,8,0.88,0.96,0.414,0.18,0.06,0.14,0.1,1.0
20,,0.87,0.95,0.404,0.17,0.05,0.13,0.09,0.99
21,,0.86,0.94,0.394,0.16,0.04,0.12,0.08,0.98
22,,0.85,0.93,0.384,0.15,0.03,0.11,0.07,0.97
23,,0.84,0.92,0.374,0.14,0.02,0.1,0.06,0.96
24,,0.83,0.91,0.364,0.13,0.01,0.09,0.05,0.95
25,,0.82,0.9,0.354,0.12,0.0,0.08,0.04,0.94
26,,0.81,0.89,0.344,0.11,-0.01,0.07,0.03,0.93
27,5,0.4,0.597,0.334,0.383,0.99,0.343,0.02,0.637
28,5,-0.01,0.304,0.324,0.656,1.0,0.616,0.01,0.344
29,1,0.99,0.577,0.314,0.363,0.59,0.323,0.0,0.617
30,1,1.0,0.85,0.304,0.07,0.18,0.03,-0.01,0.89
31,7,0.99,0.557,-0.106,-0.223,0.17,0.303,0.99,1.0
32,7,0.98,0.264,-0.516,-0.516,0.16,0.576,1.0,1.0
33,3,0.97,0.537,0.484,-0.243,0.15,0.283,0.59,0.707
34,3,0.96,0.81,1.0,0.03,0.14,-0.01,0.18,0.414
35,6,0.667,0.4,0.707,0.02,0.413,0.99,0.453,0.404
36,6,0.374,-0.01,0.414,0.01,0.686,1.0,0.726,0.394
37,2,0.647,0.99,0.687,0.0,0.393,0.59,0.433,0.384
38,2,0.92,1.0,0.96,-0.01,0.1,0.18,0.14,0.374
39,4,0.627,0.99,1.0,0.99,0.373,0.17,-0.153,-0.036
40,4,0.334,0.98,1.0,1.0,0.646,0.16,-0.446,-0.446
41,7,0.324,0.687,0.59,0.707,0.636,0.433,0.554,-0.173
42,7,0.314,0.394,0.18,0.414,0.626,0.706,1.0,0.1
43,,0.304,0.384,0.17,0.404,0.616,0.696,0.99,0.09
44,,0.294,0.374,0.16,0.394,0.606,0.686,0.98,0.08
45,,0.284,0.364,0.15,0.384,0.596,0.676,0.97,0.07
46,,0.274,0.354,0.14,0.374,0.586,0.666,0.96,0.06
47,,0.264,0.344,0.13,0.364,0.576,0.656,0.95,0.05
48,,0.254,0.334,0.12,0.354,0.566,0.646,0.94,0.04
49,,0.244,0.324,0.11,0.344,0.556,0.636,0.93,0.03
