step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094,0.05184
2,1,0.99231,0.31548,0.01999,-0.29833,-0.32262,-0.27972,-0.01094,0.32484
3,1,1.0,0.58848,0.00999,-0.59133,-0.73262,-0.57272,-0.02094,0.59784
4,5,0.59,0.29548,-1e-05,-0.31833,0.26738,-0.29972,-0.03094,0.30484
5,5,0.18,0.00248,-0.01001,-0.04533,1.0,-0.02672,-0.04094,0.01184
6,4,-0.113,-0.00752,0.26299,0.95467,1.0,-0.03672,-0.33394,-0.39816
7,4,-0.406,-0.01752,0.53599,1.0,1.0,-0.04672,-0.62694,-0.80816
8,8,-0.133,-0.02752,0.24299,0.59,0.707,-0.05672,-0.35394,0.19184
9,8,0.14,-0.03752,-0.05001,0.18,0.414,-0.06672,-0.08094,1.0
10,7,0.13,-0.33052,-0.46001,-0.113,0.404,0.20628,0.91906,1.0
11,7,0.12,-0.62352,-0.87001,-0.406,0.394,0.47928,1.0,1.0
12,3,0.11,-0.35052,0.12999,-0.133,0.384,0.18628,0.59,0.707
13,3,0.1,-0.07752,1.0,0.14,0.374,-0.10672,0.18,0.414
14,6,-0.193,-0.48752,0.707,0.13,0.647,0.89328,0.453,0.404
15,6,-0.486,-0.89752,0.414,0.12,0.92,1.0,0.726,0.394
16,2,-0.213,0.10248,0.687,0.11,0.627,0.59,0.433,0.384
17,2,0.06,1.0,0.96,0.1,0.334,0.18,0.14,0.374
18,,0.05,0.99,0.95,0.09,0.324,0.17,0.13,0.364
19,,0.04,0.98,0.94,0.08,0.314,0.16,0.12,0.354
20,,0.03,0.97,0.93,0.07,0.304,0.15,0.11,0.344
21,,0.02,0.96,0.92,0.06,0.294,0.14,0.1,0.334
22,,0.01,0.95,0.91,0.05,0.284,0.13,0.09,0.324
23,,0.0,0.94,0.9,0.04,0.274,0.12,0.08,0.314
24,,-0.01,0.93,0.89,0.03,0.264,0.11,0.07,0.304
25,1,0.99,1.0,0.88,-0.263,-0.146,-0.183,0.06,0.577
26,1,1.0,1.0,0.87,-0.556,-0.556,-0.476,0.05,0.85
27,5,0.59,0.707,0.86,-0.283,0.444,-0.203,0.04,0.557
28,5,0.18,0.414,0.85,-0.01,1.0,0.07,0.03,0.264
29,4,-0.113,0.404,1.0,0.99,1.0,0.06,-0.263,-0.146
30,4,-0.406,0.394,1.0,1.0,1.0,0.05,-0.556,-0.556
31,7,-0.416,0.101,0.59,0.707,0.99,0.323,0.444,-0.283
32,7,-0.426,-0.192,0.18,0.414,0.98,0.596,1.0,-0.01
33,1,0.574,0.081,0.17,0.121,0.57,0.303,0.99,0.263
34,1,1.0,0.354,0.16,-0.172,0.16,0.01,0.98,0.536
35,4,0.707,0.344,0.433,0.828,0.433,0.0,0.687,0.126
36,4,0.414,0.334,0.706,1.0,0.706,-0.01,0.394,-0.284
37,8,0.687,0.324,0.413,0.59,0.413,-0.02,0.667,0.716
38,8,0.96,0.314,0.12,0.18,0.12,-0.03,0.94,1.0
39,6,0.667,-0.096,-0.173,0.17,0.393,0.97,1.0,0.99
40,6,0.374,-0.506,-0.466,0.16,0.666,1.0,1.0,0.98
41,2,0.647,0.494,-0.193,0.15,0.373,0.59,0.707,0.97
42,2,0.92,1.0,0.08,0.14,0.08,0.18,0.414,0.96
43,,0.91,0.99,0.07,0.13,0.07,0.17,0.404,0.95
44,,0.9,0.98,0.06,0.12,0.06,0.16,0.394,0.94
45,,0.89,0.97,0.05,0.11,0.05,0.15,0.384,0.93
46,,0.88,0.96,0.04,0.1,0.04,0.14,0.374,0.92
47,,0.87,0.95,0.03,0.09,0.03,0.13,0.364,0.91
48,,0.86,0.94,0.02,0.08,0.02,0.12,0.354,0.9
49,,0.85,0.93,0.01,0.07,0.01,0.11,0.344,0.89
