step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528
1,,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308,0.04528
2,,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308,0.03528
3,,0.06946,0.01699,-0.00204,0.05835,0.04477,0.06531,0.00308,0.02528
4,3,0.05946,0.28999,0.99796,0.33135,0.03477,-0.22769,-0.40692,-0.26772
5,3,0.04946,0.56299,1.0,0.60435,0.02477,-0.52069,-0.81692,-0.56072
6,7,0.03946,0.26999,0.59,0.31135,0.01477,-0.24769,0.18308,-0.28772
7,7,0.02946,-0.02301,0.18,0.01835,0.00477,0.02531,1.0,-0.01472
8,2,0.30246,0.97699,0.453,0.00835,-0.28823,-0.38469,0.707,-0.02472
9,2,0.57546,1.0,0.726,-0.00165,-0.58123,-0.79469,0.414,-0.03472
10,6,0.28246,0.59,0.433,-0.01165,-0.30823,0.20531,0.687,-0.04472
11,6,-0.01054,0.18,0.14,-0.02165,-0.03523,1.0,0.96,-0.05472
12,8,0.26246,0.17,-0.153,-0.43165,-0.32823,0.99,1.0,0.94528
13,8,0.53546,0.16,-0.446,-0.84165,-0.62123,0.98,1.0,1.0
14,4,0.24246,0.15,-0.173,0.15835,-0.34823,0.97,0.707,0.59
15,4,-0.05054,0.14,0.1,1.0,-0.07523,0.96,0.414,0.18
16,5,-0.46054,-0.153,0.09,1.0,0.92477,1.0,0.404,-0.113
17,5,-0.87054,-0.446,0.08,1.0,1.0,1.0,0.394,-0.406
18,1,0.12946,-0.173,0.07,0.707,0.59,0.707,0.384,-0.133
19,1,1.0,0.1,0.06,0.414,0.18,0.414,0.374,0.14
20,,0.99,0.09,0.05,0.404,0.17,0.404,0.364,0.13
21,,0.98,0.08,0.04,0.394,0.16,0.394,0.354,0.12
22,,0.97,0.07,0.03,0.384,0.15,0.384,0.344,0.11
23,,0.96,0.06,0.02,0.374,0.14,0.374,0.334,0.1
24,,0.95,0.05,0.01,0.364,0.13,0.364,0.324,0.09
25,,0.94,0.04,0.0,0.354,0.12,0.354,0.314,0.08
26,,0.93,0.03,-0.01,0.344,0.11,0.344,0.304,0.07
27,3,0.92,0.303,0.99,0.617,0.1,0.051,-0.106,-0.223
28,3,0.91,0.576,1.0,0.89,0.09,-0.242,-0.516,-0.516
29,7,0.9,0.283,0.59,0.597,0.08,0.031,0.484,-0.243
30,7,0.89,-0.01,0.18,0.304,0.07,0.304,1.0,0.03
31,2,1.0,0.99,0.453,0.294,-0.223,-0.106,0.707,0.02
32,2,1.0,1.0,0.726,0.284,-0.516,-0.516,0.414,0.01
33,5,0.59,0.707,0.716,0.557,0.484,-0.243,0.404,-0.283
34,5,0.18,0.414,0.706,0.83,1.0,0.03,0.394,-0.576
35,8,0.453,0.404,0.413,0.42,0.707,0.02,0.667,0.424
36,8,0.726,0.394,0.12,0.01,0.414,0.01,0.94,1.0
37,,0.716,0.384,0.11,0.0,0.404,0.0,0.93,0.99
38,,0.706,0.374,0.1,-0.01,0.394,-0.01,0.92,0.98
39,6,0.413,-0.036,-0.193,-0.02,0.667,0.99,1.0,0.97
40,6,0.12,-0.446,-0.486,-0.03,0.94,1.0,1.0,0.96
41,3,0.11,-0.173,0.514,0.243,0.93,0.707,0.59,0.667
42,3,0.1,0.1,1.0,0.516,0.92,0.414,0.18,0.374
43,,0.09,0.09,0.99,0.506,0.91,0.404,0.17,0.364
44,,0.08,0.08,0.98,0.496,0.9,0.394,0.16,0.354
45,,0.07,0.07,0.97,0.486,0.89,0.384,0.15,0.344
46,,0.06,0.06,0.96,0.476,0.88,0.374,0.14,0.334
47,,0.05,0.05,0.95,0.466,0.87,0.364,0.13,0.324
48,,0.04,0.04,0.94,0.456,0.86,0.354,0.12,0.314
49,,0.03,0.03,0.93,0.446,0.85,0.344,0.11,0.304
