step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393,0.01017
2,4,-0.23083,0.0036,0.28861,0.99404,0.33407,-0.00891,-0.25907,-0.39983
3,4,-0.52383,-0.0064,0.56161,1.0,0.60707,-0.01891,-0.55207,-0.80983
4,8,-0.25083,-0.0164,0.26861,0.59,0.31407,-0.02891,-0.27907,0.19017
5,8,0.02217,-0.0264,-0.02439,0.18,0.02107,-0.03891,-0.00607,1.0
6,6,-0.27083,-0.4364,-0.31739,0.17,0.29407,0.96109,0.26693,0.99
7,6,-0.56383,-0.8464,-0.61039,0.16,0.56707,1.0,0.53993,0.98
8,2,-0.29083,0.1536,-0.33739,0.15,0.27407,0.59,0.24693,0.97
9,2,-0.01783,1.0,-0.06439,0.14,-0.01893,0.18,-0.04607,0.96
10,3,-0.02783,1.0,0.93561,0.413,-0.02893,-0.113,-0.45607,0.667
11,3,-0.03783,1.0,1.0,0.686,-0.03893,-0.406,-0.86607,0.374
12,7,-0.04783,0.707,0.59,0.393,-0.04893,-0.133,0.13393,0.647
13,7,-0.05783,0.414,0.18,0.1,-0.05893,0.14,1.0,0.92
14,5,-0.46783,0.121,0.17,0.373,0.94107,0.413,0.99,0.627
15,5,-0.87783,-0.172,0.16,0.646,1.0,0.686,0.98,0.334
16,1,0.12217,0.101,0.15,0.353,0.59,0.393,0.97,0.607
17,1,1.0,0.374,0.14,0.06,0.18,0.1,0.96,0.88
18,,0.99,0.364,0.13,0.05,0.17,0.09,0.95,0.87
19,,0.98,0.354,0.12,0.04,0.16,0.08,0.94,0.86
20,,0.97,0.344,0.11,0.03,0.15,0.07,0.93,0.85
21,,0.96,0.334,0.1,0.02,0.14,0.06,0.92,0.84
22,,0.95,0.324,0.09,0.01,0.13,0.05,0.91,0.83
23,,0.94,0.314,0.08,0.0,0.12,0.04,0.9,0.82
24,,0.93,0.304,0.07,-0.01,0.11,0.03,0.89,0.81
25,4,0.637,0.294,0.343,0.99,0.383,0.02,0.597,0.4
26,4,0.344,0.284,0.616,1.0,0.656,0.01,0.304,-0.01
27,8,0.617,0.274,0.323,0.59,0.363,0.0,0.577,0.99
28,8,0.89,0.264,0.03,0.18,0.07,-0.01,0.85,1.0
29,6,0.597,-0.146,-0.263,0.17,0.343,0.99,1.0,0.99
30,6,0.304,-0.556,-0.556,0.16,0.616,1.0,1.0,0.98
31,3,0.294,-0.283,0.444,0.433,0.606,0.707,0.59,0.687
32,3,0.284,-0.01,1.0,0.706,0.596,0.414,0.18,0.394
33,2,0.557,0.99,1.0,0.696,0.303,0.004,-0.113,0.384
34,2,0.83,1.0,1.0,0.686,0.01,-0.406,-0.406,0.374
35,6,0.537,0.59,0.707,0.676,0.283,0.594,-0.133,0.364
36,6,0.244,0.18,0.414,0.666,0.556,1.0,0.14,0.354
37,,0.234,0.17,0.404,0.656,0.546,0.99,0.13,0.344
38,,0.224,0.16,0.394,0.646,0.536,0.98,0.12,0.334
39,,0.214,0.15,0.384,0.636,0.526,0.97,0.11,0.324
40,,0.204,0.14,0.374,0.626,0.516,0.96,0.1,0.314
41,,0.194,0.13,0.364,0.616,0.506,0.95,0.09,0.304
42,,0.184,0.12,0.354,0.606,0.496,0.94,0.08,0.294
43,,0.174,0.11,0.344,0.596,0.486,0.93,0.07,0.284
44,,0.164,0.1,0.334,0.586,0.476,0.92,0.06,0.274
45,,0.154,0.09,0.324,0.576,0.466,0.91,0.05,0.264
46,,0.144,0.08,0.314,0.566,0.456,0.9,0.04,0.254
47,,0.134,0.07,0.304,0.556,0.446,0.89,0.03,0.244
48,,0.124,0.06,0.294,0.546,0.436,0.88,0.02,0.234
49,,0.114,0.05,0.284,0.536,0.426,0.87,0.01,0.224
