step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815,0.075
2,,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715,0.065
3,1,0.99988,0.32413,0.04902,-0.2524,-0.33737,-0.24789,0.0615,0.338
4,1,1.0,0.59713,0.03902,-0.5454,-0.74737,-0.54089,0.0515,0.611
5,5,0.59,0.30413,0.02902,-0.2724,0.25263,-0.26789,0.0415,0.318
6,5,0.18,0.01113,0.01902,0.0006,1.0,0.00511,0.0315,0.025
7,,0.17,0.00113,0.00902,-0.0094,0.99,-0.00489,0.0215,0.015
8,4,-0.123,-0.00887,0.28202,0.9906,1.0,-0.01489,-0.2715,-0.395
9,4,-0.416,-0.01887,0.55502,1.0,1.0,-0.02489,-0.5645,-0.805
10,8,-0.143,-0.02887,0.26202,0.59,0.707,-0.03489,-0.2915,0.195
11,8,0.13,-0.03887,-0.03098,0.18,0.414,-0.04489,-0.0185,1.0
12,6,-0.163,-0.44887,-0.32398,0.17,0.687,0.95511,0.2545,0.99
13,6,-0.456,-0.85887,-0.61698,0.16,0.96,1.0,0.5275,0.98
14,2,-0.183,0.14113,-0.34398,0.15,0.667,0.59,0.2345,0.97
15,2,0.09,1.0,-0.07098,0.14,0.374,0.18,-0.0585,0.96
16,3,0.08,1.0,0.92902,0.413,0.364,-0.113,-0.4685,0.667
17,3,0.07,1.0,1.0,0.686,0.354,-0.406,-0.8785,0.374
18,7,0.06,0.707,0.59,0.393,0.344,-0.133,0.1215,0.647
19,7,0.05,0.414,0.18,0.1,0.334,0.14,1.0,0.92
20,,0.04,0.404,0.17,0.09,0.324,0.13,0.99,0.91
21,,0.03,0.394,0.16,0.08,0.314,0.12,0.98,0.9
22,,0.02,0.384,0.15,0.07,0.304,0.11,0.97,0.89
23,,0.01,0.374,0.14,0.06,0.294,0.1,0.96,0.88
24,,0.0,0.364,0.13,0.05,0.284,0.09,0.95,0.87
25,,-0.01,0.354,0.12,0.04,0.274,0.08,0.94,0.86
26,1,0.99,0.627,0.11,-0.253,-0.136,-0.213,0.93,1.0
27,1,1.0,0.9,0.1,-0.546,-0.546,-0.506,0.92,1.0
28,5,0.59,0.607,0.09,-0.273,0.454,-0.233,0.91,0.707
29,5,0.18,0.314,0.08,-0.0,1.0,0.04,0.9,0.414
30,,0.17,0.304,0.07,-0.01,0.99,0.03,0.89,0.404
31,4,-0.123,0.294,0.343,0.99,1.0,0.02,0.597,-0.006
32,4,-0.416,0.284,0.616,1.0,1.0,0.01,0.304,-0.416
33,8,-0.143,0.274,0.323,0.59,0.707,0.0,0.577,0.584
34,8,0.13,0.264,0.03,0.18,0.414,-0.01,0.85,1.0
35,6,-0.163,-0.146,-0.263,0.17,0.687,0.99,1.0,0.99
36,6,-0.456,-0.556,-0.556,0.16,0.96,1.0,1.0,0.98
37,2,-0.183,0.444,-0.283,0.15,0.667,0.59,0.707,0.97
38,2,0.09,1.0,-0.01,0.14,0.374,0.18,0.414,0.96
39,3,0.08,1.0,0.99,0.413,0.364,-0.113,0.004,0.667
40,3,0.07,1.0,1.0,0.686,0.354,-0.406,-0.406,0.374
41,7,0.06,0.707,0.59,0.393,0.344,-0.133,0.594,0.647
42,7,0.05,0.414,0.18,0.1,0.334,0.14,1.0,0.92
43,,0.04,0.404,0.17,0.09,0.324,0.13,0.99,0.91
44,,0.03,0.394,0.16,0.08,0.314,0.12,0.98,0.9
45,,0.02,0.384,0.15,0.07,0.304,0.11,0.97,0.89
46,,0.01,0.374,0.14,0.06,0.294,0.1,0.96,0.88
47,,0.0,0.364,0.13,0.05,0.284,0.09,0.95,0.87
48,,-0.01,0.354,0.12,0.04,0.274,0.08,0.94,0.86
49,1,0.99,0.627,0.11,-0.253,-0.136,-0.213,0.93,1.0
