step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429
1,,0.03754,0.04633,0.05955,0.00393,0.05044,0.04398,0.01031,0.08429
2,,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031,0.07429
3,4,-0.26546,0.02633,0.32255,0.99393,0.31344,0.02398,-0.29269,-0.33571
4,4,-0.55846,0.01633,0.59555,1.0,0.58644,0.01398,-0.58569,-0.74571
5,8,-0.28546,0.00633,0.30255,0.59,0.29344,0.00398,-0.31269,0.25429
6,8,-0.01246,-0.00367,0.00955,0.18,0.00044,-0.00602,-0.03969,1.0
7,7,-0.02246,-0.29667,-0.40045,-0.113,-0.00956,0.26698,0.96031,1.0
8,7,-0.03246,-0.58967,-0.81045,-0.406,-0.01956,0.53998,1.0,1.0
9,3,-0.04246,-0.31667,0.18955,-0.133,-0.02956,0.24698,0.59,0.707
10,3,-0.05246,-0.04367,1.0,0.14,-0.03956,-0.04602,0.18,0.414
11,1,0.94754,0.22933,0.99,-0.153,-0.44956,-0.33902,0.17,0.687
12,1,1.0,0.50233,0.98,-0.446,-0.85956,-0.63202,0.16,0.96
13,5,0.59,0.20933,0.97,-0.173,0.14044,-0.35902,0.15,0.667
14,5,0.18,-0.08367,0.96,0.1,1.0,-0.08602,0.14,0.374
15,6,-0.113,-0.49367,0.667,0.09,1.0,0.91398,0.413,0.364
16,6,-0.406,-0.90367,0.374,0.08,1.0,1.0,0.686,0.354
17,2,-0.133,0.09633,0.647,0.07,0.707,0.59,0.393,0.344
18,2,0.14,1.0,0.92,0.06,0.414,0.18,0.1,0.334
19,,0.13,0.99,0.91,0.05,0.404,0.17,0.09,0.324
20,,0.12,0.98,0.9,0.04,0.394,0.16,0.08,0.314
21,,0.11,0.97,0.89,0.03,0.384,0.15,0.07,0.304
22,,0.1,0.96,0.88,0.02,0.374,0.14,0.06,0.294
23,,0.09,0.95,0.87,0.01,0.364,0.13,0.05,0.284
24,,0.08,0.94,0.86,0.0,0.354,0.12,0.04,0.274
25,,0.07,0.93,0.85,-0.01,0.344,0.11,0.03,0.264
26,4,-0.223,0.92,1.0,0.99,0.617,0.1,-0.263,-0.146
27,4,-0.516,0.91,1.0,1.0,0.89,0.09,-0.556,-0.556
28,7,-0.526,0.617,0.59,0.707,0.88,0.363,0.444,-0.283
29,7,-0.536,0.324,0.18,0.414,0.87,0.636,1.0,-0.01
30,1,0.464,0.597,0.17,0.121,0.46,0.343,0.99,0.263
31,1,1.0,0.87,0.16,-0.172,0.05,0.05,0.98,0.536
32,4,0.707,0.86,0.433,0.828,0.323,0.04,0.687,0.126
33,4,0.414,0.85,0.706,1.0,0.596,0.03,0.394,-0.284
34,8,0.687,0.84,0.413,0.59,0.303,0.02,0.667,0.716
35,8,0.96,0.83,0.12,0.18,0.01,0.01,0.94,1.0
36,,0.95,0.82,0.11,0.17,0.0,0.0,0.93,0.99
37,,0.94,0.81,0.1,0.16,-0.01,-0.01,0.92,0.98
38,5,0.53,0.517,0.09,0.433,0.99,0.263,0.91,0.687
39,5,0.12,0.224,0.08,0.706,1.0,0.536,0.9,0.394
40,,0.11,0.214,0.07,0.696,0.99,0.526,0.89,0.384
41,,0.1,0.204,0.06,0.686,0.98,0.516,0.88,0.374
42,,0.09,0.194,0.05,0.676,0.97,0.506,0.87,0.364
43,,0.08,0.184,0.04,0.666,0.96,0.496,0.86,0.354
44,,0.07,0.174,0.03,0.656,0.95,0.486,0.85,0.344
45,,0.06,0.164,0.02,0.646,0.94,0.476,0.84,0.334
46,,0.05,0.154,0.01,0.636,0.93,0.466,0.83,0.324
47,,0.04,0.144,0.0,0.626,0.92,0.456,0.82,0.314
48,,0.03,0.134,-0.01,0.616,0.91,0.446,0.81,0.304
49,3,0.02,0.407,0.99,0.889,0.9,0.153,0.4,0.011
