step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,0.00887,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878,0.07509
2,,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509
3,1,0.99887,0.28089,0.04004,-0.22833,-0.34437,-0.27255,0.05878,0.33809
4,1,1.0,0.55389,0.03004,-0.52133,-0.75437,-0.56555,0.04878,0.61109
5,5,0.59,0.26089,0.02004,-0.24833,0.24563,-0.29255,0.03878,0.31809
6,5,0.18,-0.03211,0.01004,0.02467,1.0,-0.01955,0.02878,0.02509
7,2,0.453,0.96789,0.28304,0.01467,0.707,-0.42955,-0.26422,0.01509
8,2,0.726,1.0,0.55604,0.00467,0.414,-0.83955,-0.55722,0.00509
9,6,0.433,0.59,0.26304,-0.00533,0.687,0.16045,-0.28422,-0.00491
10,6,0.14,0.18,-0.02996,-0.01533,0.96,1.0,-0.01122,-0.01491
11,3,0.13,0.453,0.97004,0.25767,0.95,0.707,-0.42122,-0.30791
12,3,0.12,0.726,1.0,0.53067,0.94,0.414,-0.83122,-0.60091
13,7,0.11,0.433,0.59,0.23767,0.93,0.687,0.16878,-0.32791
14,7,0.1,0.14,0.18,-0.05533,0.92,0.96,1.0,-0.05491
15,4,-0.193,0.13,0.453,0.94467,1.0,0.95,0.707,-0.46491
16,4,-0.486,0.12,0.726,1.0,1.0,0.94,0.414,-0.87491
17,8,-0.213,0.11,0.433,0.59,0.707,0.93,0.687,0.12509
18,8,0.06,0.1,0.14,0.18,0.414,0.92,0.96,1.0
19,,0.05,0.09,0.13,0.17,0.404,0.91,0.95,0.99
20,,0.04,0.08,0.12,0.16,0.394,0.9,0.94,0.98
21,,0.03,0.07,0.11,0.15,0.384,0.89,0.93,0.97
22,,0.02,0.06,0.1,0.14,0.374,0.88,0.92,0.96
23,,0.01,0.05,0.09,0.13,0.364,0.87,0.91,0.95
24,,0.0,0.04,0.08,0.12,0.354,0.86,0.9,0.94
25,,-0.01,0.03,0.07,0.11,0.344,0.85,0.89,0.93
26,1,0.99,0.303,0.06,-0.183,-0.066,0.557,0.88,1.0
27,1,1.0,0.576,0.05,-0.476,-0.476,0.264,0.87,1.0
28,4,0.707,0.566,0.323,0.524,-0.203,0.254,0.577,0.59
29,4,0.414,0.556,0.596,1.0,0.07,0.244,0.284,0.18
30,,0.404,0.546,0.586,0.99,0.06,0.234,0.274,0.17
31,,0.394,0.536,0.576,0.98,0.05,0.224,0.264,0.16
32,,0.384,0.526,0.566,0.97,0.04,0.214,0.254,0.15
33,,0.374,0.516,0.556,0.96,0.03,0.204,0.244,0.14
34,,0.364,0.506,0.546,0.95,0.02,0.194,0.234,0.13
35,,0.354,0.496,0.536,0.94,0.01,0.184,0.224,0.12
36,,0.344,0.486,0.526,0.93,0.0,0.174,0.214,0.11
37,,0.334,0.476,0.516,0.92,-0.01,0.164,0.204,0.1
38,5,-0.076,0.183,0.506,1.0,0.99,0.437,0.194,-0.193
39,5,-0.486,-0.11,0.496,1.0,1.0,0.71,0.184,-0.486
40,8,-0.213,-0.12,0.203,0.59,0.707,0.7,0.457,0.514
41,8,0.06,-0.13,-0.09,0.18,0.414,0.69,0.73,1.0
42,2,0.333,0.87,0.183,0.17,0.121,0.28,0.437,0.99
43,2,0.606,1.0,0.456,0.16,-0.172,-0.13,0.144,0.98
44,5,0.196,0.707,0.446,0.433,0.828,0.143,0.134,0.687
45,5,-0.214,0.414,0.436,0.706,1.0,0.416,0.124,0.394
46,1,0.786,0.687,0.426,0.413,0.59,0.123,0.114,0.667
47,1,1.0,0.96,0.416,0.12,0.18,-0.17,0.104,0.94
48,6,0.707,0.55,0.123,0.11,0.453,0.83,0.377,0.93
49,6,0.414,0.14,-0.17,0.1,0.726,1.0,0.65,0.92
