step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,0.05721,0.06616,0.01376,0.06282,0.02678,0.05323,0.05335,0.04358
2,,0.04721,0.05616,0.00376,0.05282,0.01678,0.04323,0.04335,0.03358
3,,0.03721,0.04616,-0.00624,0.04282,0.00678,0.03323,0.03335,0.02358
4,3,0.02721,0.31916,0.99376,0.31582,-0.00322,-0.25977,-0.37665,-0.26942
5,3,0.01721,0.59216,1.0,0.58882,-0.01322,-0.55277,-0.78665,-0.56242
6,7,0.00721,0.29916,0.59,0.29582,-0.02322,-0.27977,0.21335,-0.28942
7,7,-0.00279,0.00616,0.18,0.00282,-0.03322,-0.00677,1.0,-0.01642
8,5,-0.41279,-0.28684,0.17,0.27582,0.96678,0.26623,0.99,-0.30942
9,5,-0.82279,-0.57984,0.16,0.54882,1.0,0.53923,0.98,-0.60242
10,1,0.17721,-0.30684,0.15,0.25582,0.59,0.24623,0.97,-0.32942
11,1,1.0,-0.03384,0.14,-0.03718,0.18,-0.04677,0.96,-0.05642
12,8,1.0,-0.04384,-0.153,-0.44718,-0.113,-0.05677,1.0,0.94358
13,8,1.0,-0.05384,-0.446,-0.85718,-0.406,-0.06677,1.0,1.0
14,4,0.707,-0.06384,-0.173,0.14282,-0.133,-0.07677,0.707,0.59
15,4,0.414,-0.07384,0.1,1.0,0.14,-0.08677,0.414,0.18
16,6,0.121,-0.48384,-0.193,0.99,0.413,0.91323,0.687,0.17
17,6,-0.172,-0.89384,-0.486,0.98,0.686,1.0,0.96,0.16
18,2,0.101,0.10616,-0.213,0.97,0.393,0.59,0.667,0.15
19,2,0.374,1.0,0.06,0.96,0.1,0.18,0.374,0.14
20,,0.364,0.99,0.05,0.95,0.09,0.17,0.364,0.13
21,,0.354,0.98,0.04,0.94,0.08,0.16,0.354,0.12
22,,0.344,0.97,0.03,0.93,0.07,0.15,0.344,0.11
23,,0.334,0.96,0.02,0.92,0.06,0.14,0.334,0.1
24,,0.324,0.95,0.01,0.91,0.05,0.13,0.324,0.09
25,,0.314,0.94,0.0,0.9,0.04,0.12,0.314,0.08
26,,0.304,0.93,-0.01,0.89,0.03,0.11,0.304,0.07
27,3,0.294,1.0,0.99,1.0,0.02,-0.183,-0.106,-0.223
28,3,0.284,1.0,1.0,1.0,0.01,-0.476,-0.516,-0.516
29,8,0.557,0.99,0.707,0.59,-0.283,-0.486,-0.243,0.484
30,8,0.83,0.98,0.414,0.18,-0.576,-0.496,0.03,1.0
31,5,0.42,0.687,0.404,0.453,0.424,-0.223,0.02,0.707
32,5,0.01,0.394,0.394,0.726,1.0,0.05,0.01,0.414
33,,0.0,0.384,0.384,0.716,0.99,0.04,0.0,0.404
34,,-0.01,0.374,0.374,0.706,0.98,0.03,-0.01,0.394
35,7,-0.02,0.081,-0.036,0.413,0.97,0.303,0.99,0.667
36,7,-0.03,-0.212,-0.446,0.12,0.96,0.576,1.0,0.94
37,3,-0.04,0.061,0.554,0.393,0.95,0.283,0.59,0.647
38,3,-0.05,0.334,1.0,0.666,0.94,-0.01,0.18,0.354
39,1,0.95,0.607,0.99,0.373,0.53,-0.303,0.17,0.627
40,1,1.0,0.88,0.98,0.08,0.12,-0.596,0.16,0.9
41,6,0.707,0.47,0.687,0.07,0.393,0.404,0.433,0.89
42,6,0.414,0.06,0.394,0.06,0.666,1.0,0.706,0.88
43,,0.404,0.05,0.384,0.05,0.656,0.99,0.696,0.87
44,,0.394,0.04,0.374,0.04,0.646,0.98,0.686,0.86
45,,0.384,0.03,0.364,0.03,0.636,0.97,0.676,0.85
46,,0.374,0.02,0.354,0.02,0.626,0.96,0.666,0.84
47,,0.364,0.01,0.344,0.01,0.616,0.95,0.656,0.83
48,,0.354,0.0,0.334,0.0,0.606,0.94,0.646,0.82
49,,0.344,-0.01,0.324,-0.01,0.596,0.93,0.636,0.81
