step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,-0.35491,-0.29736,0.0522,0.35686,0.99008,0.36222,0.04175,-0.24183
3,5,-0.76491,-0.59036,0.0422,0.62986,1.0,0.63522,0.03175,-0.53483
4,1,0.23509,-0.31736,0.0322,0.33686,0.59,0.34222,0.02175,-0.26183
5,1,1.0,-0.04436,0.0222,0.04386,0.18,0.04922,0.01175,0.01117
6,2,1.0,0.95564,0.2952,0.03386,-0.113,-0.36078,-0.28125,0.00117
7,2,1.0,1.0,0.5682,0.02386,-0.406,-0.77078,-0.57425,-0.00883
8,6,0.707,0.59,0.2752,0.01386,-0.133,0.22922,-0.30125,-0.01883
9,6,0.414,0.18,-0.0178,0.00386,0.14,1.0,-0.02825,-0.02883
10,8,0.687,0.17,-0.3108,-0.40614,-0.153,0.99,0.24475,0.97117
11,8,0.96,0.16,-0.6038,-0.81614,-0.446,0.98,0.51775,1.0
12,4,0.667,0.15,-0.3308,0.18386,-0.173,0.97,0.22475,0.59
13,4,0.374,0.14,-0.0578,1.0,0.1,0.96,-0.06825,0.18
14,7,0.364,-0.153,-0.4678,0.707,0.09,1.0,0.93175,0.453
15,7,0.354,-0.446,-0.8778,0.414,0.08,1.0,1.0,0.726
16,3,0.344,-0.173,0.1222,0.687,0.07,0.707,0.59,0.433
17,3,0.334,0.1,1.0,0.96,0.06,0.414,0.18,0.14
18,,0.324,0.09,0.99,0.95,0.05,0.404,0.17,0.13
19,,0.314,0.08,0.98,0.94,0.04,0.394,0.16,0.12
20,,0.304,0.07,0.97,0.93,0.03,0.384,0.15,0.11
21,,0.294,0.06,0.96,0.92,0.02,0.374,0.14,0.1
22,,0.284,0.05,0.95,0.91,0.01,0.364,0.13,0.09
23,,0.274,0.04,0.94,0.9,0.0,0.354,0.12,0.08
24,,0.264,0.03,0.93,0.89,-0.01,0.344,0.11,0.07
25,5,-0.146,-0.263,0.92,1.0,0.99,0.617,0.1,-0.223
26,5,-0.556,-0.556,0.91,1.0,1.0,0.89,0.09,-0.516
27,1,0.444,-0.283,0.9,0.707,0.59,0.597,0.08,-0.243
28,1,1.0,-0.01,0.89,0.414,0.18,0.304,0.07,0.03
29,2,1.0,0.99,1.0,0.404,-0.113,-0.106,-0.223,0.02
30,2,1.0,1.0,1.0,0.394,-0.406,-0.516,-0.516,0.01
31,7,0.99,0.707,0.59,0.101,-0.416,-0.243,0.484,0.283
32,7,0.98,0.414,0.18,-0.192,-0.426,0.03,1.0,0.556
33,5,0.57,0.121,0.17,0.081,0.574,0.303,0.99,0.263
34,5,0.16,-0.172,0.16,0.354,1.0,0.576,0.98,-0.03
35,2,0.433,0.828,0.433,0.344,0.707,0.166,0.687,-0.04
36,2,0.706,1.0,0.706,0.334,0.414,-0.244,0.394,-0.05
37,6,0.413,0.59,0.413,0.324,0.687,0.756,0.667,-0.06
38,6,0.12,0.18,0.12,0.314,0.96,1.0,0.94,-0.07
39,8,0.393,0.17,-0.173,-0.096,0.667,0.99,1.0,0.93
40,8,0.666,0.16,-0.466,-0.506,0.374,0.98,1.0,1.0
41,4,0.373,0.15,-0.193,0.494,0.647,0.97,0.707,0.59
42,4,0.08,0.14,0.08,1.0,0.92,0.96,0.414,0.18
43,,0.07,0.13,0.07,0.99,0.91,0.95,0.404,0.17
44,,0.06,0.12,0.06,0.98,0.9,0.94,0.394,0.16
45,,0.05,0.11,0.05,0.97,0.89,0.93,0.384,0.15
46,,0.04,0.1,0.04,0.96,0.88,0.92,0.374,0.14
47,,0.03,0.09,0.03,0.95,0.87,0.91,0.364,0.13
48,,0.02,0.08,0.02,0.94,0.86,0.9,0.354,0.12
49,,0.01,0.07,0.01,0.93,0.85,0.89,0.344,0.11
