step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737,0.01839,0.02054
2,,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054
3,,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737,-0.00161,0.00054
4,7,0.03853,-0.2561,-0.38193,-0.28577,0.05401,0.34037,0.99839,0.27354
5,7,0.02853,-0.5491,-0.79193,-0.57877,0.04401,0.61337,1.0,0.54654
6,3,0.01853,-0.2761,0.20807,-0.30577,0.03401,0.32037,0.59,0.25354
7,3,0.00853,-0.0031,1.0,-0.03277,0.02401,0.02737,0.18,-0.03946
8,8,0.28153,-0.0131,0.707,-0.44277,-0.26899,0.01737,0.453,0.96054
9,8,0.55453,-0.0231,0.414,-0.85277,-0.56199,0.00737,0.726,1.0
10,4,0.26153,-0.0331,0.687,0.14723,-0.28899,-0.00263,0.433,0.59
11,4,-0.03147,-0.0431,0.96,1.0,-0.01599,-0.01263,0.14,0.18
12,2,0.24153,0.9569,1.0,0.99,-0.30899,-0.42263,-0.153,0.17
13,2,0.51453,1.0,1.0,0.98,-0.60199,-0.83263,-0.446,0.16
14,6,0.22153,0.59,0.707,0.97,-0.32899,0.16737,-0.173,0.15
15,6,-0.07147,0.18,0.414,0.96,-0.05599,1.0,0.1,0.14
16,1,0.92853,0.453,0.404,0.667,-0.46599,0.707,0.09,0.413
17,1,1.0,0.726,0.394,0.374,-0.87599,0.414,0.08,0.686
18,5,0.59,0.433,0.384,0.647,0.12401,0.687,0.07,0.393
19,5,0.18,0.14,0.374,0.92,1.0,0.96,0.06,0.1
20,,0.17,0.13,0.364,0.91,0.99,0.95,0.05,0.09
21,,0.16,0.12,0.354,0.9,0.98,0.94,0.04,0.08
22,,0.15,0.11,0.344,0.89,0.97,0.93,0.03,0.07
23,,0.14,0.1,0.334,0.88,0.96,0.92,0.02,0.06
24,,0.13,0.09,0.324,0.87,0.95,0.91,0.01,0.05
25,,0.12,0.08,0.314,0.86,0.94,0.9,0.0,0.04
26,,0.11,0.07,0.304,0.85,0.93,0.89,-0.01,0.03
27,7,0.1,-0.223,-0.106,0.557,0.92,1.0,0.99,0.303
28,7,0.09,-0.516,-0.516,0.264,0.91,1.0,1.0,0.576
29,3,0.08,-0.243,0.484,0.537,0.9,0.707,0.59,0.283
30,3,0.07,0.03,1.0,0.81,0.89,0.414,0.18,-0.01
31,8,0.343,0.02,0.707,0.4,0.597,0.404,0.453,0.99
32,8,0.616,0.01,0.414,-0.01,0.304,0.394,0.726,1.0
33,4,0.323,0.0,0.687,0.99,0.577,0.384,0.433,0.59
34,4,0.03,-0.01,0.96,1.0,0.85,0.374,0.14,0.18
35,2,0.303,0.99,1.0,0.99,0.557,-0.036,-0.153,0.17
36,2,0.576,1.0,1.0,0.98,0.264,-0.446,-0.446,0.16
37,7,0.566,0.707,0.59,0.687,0.254,-0.173,0.554,0.433
38,7,0.556,0.414,0.18,0.394,0.244,0.1,1.0,0.706
39,,0.546,0.404,0.17,0.384,0.234,0.09,0.99,0.696
40,,0.536,0.394,0.16,0.374,0.224,0.08,0.98,0.686
41,,0.526,0.384,0.15,0.364,0.214,0.07,0.97,0.676
42,,0.516,0.374,0.14,0.354,0.204,0.06,0.96,0.666
43,,0.506,0.364,0.13,0.344,0.194,0.05,0.95,0.656
44,,0.496,0.354,0.12,0.334,0.184,0.04,0.94,0.646
45,,0.486,0.344,0.11,0.324,0.174,0.03,0.93,0.636
46,,0.476,0.334,0.1,0.314,0.164,0.02,0.92,0.626
47,,0.466,0.324,0.09,0.304,0.154,0.01,0.91,0.616
48,,0.456,0.314,0.08,0.294,0.144,0.0,0.9,0.606
49,,0.446,0.304,0.07,0.284,0.134,-0.01,0.89,0.596
