step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792
2,2,0.31983,0.99937,0.29977,0.00652,-0.2786,-0.3227,-0.26369,0.0692
3,2,0.59283,1.0,0.57277,-0.00348,-0.5716,-0.7327,-0.55669,0.0592
4,6,0.29983,0.59,0.27977,-0.01348,-0.2986,0.2673,-0.28369,0.0492
5,6,0.00683,0.18,-0.01323,-0.02348,-0.0256,1.0,-0.01069,0.0392
6,5,-0.40317,-0.113,-0.02323,0.24952,0.9744,1.0,-0.02069,-0.2538
7,5,-0.81317,-0.406,-0.03323,0.52252,1.0,1.0,-0.03069,-0.5468
8,1,0.18683,-0.133,-0.04323,0.22952,0.59,0.707,-0.04069,-0.2738
9,1,1.0,0.14,-0.05323,-0.06348,0.18,0.414,-0.05069,-0.0008
10,4,0.707,0.13,0.21977,0.93652,0.453,0.404,-0.34369,-0.4108
11,4,0.414,0.12,0.49277,1.0,0.726,0.394,-0.63669,-0.8208
12,8,0.687,0.11,0.19977,0.59,0.433,0.384,-0.36369,0.1792
13,8,0.96,0.1,-0.09323,0.18,0.14,0.374,-0.09069,1.0
14,3,0.95,0.373,0.90677,0.453,0.13,0.081,-0.50069,0.707
15,3,0.94,0.646,1.0,0.726,0.12,-0.212,-0.91069,0.414
16,7,0.93,0.353,0.59,0.433,0.11,0.061,0.08931,0.687
17,7,0.92,0.06,0.18,0.14,0.1,0.334,1.0,0.96
18,,0.91,0.05,0.17,0.13,0.09,0.324,0.99,0.95
19,,0.9,0.04,0.16,0.12,0.08,0.314,0.98,0.94
20,,0.89,0.03,0.15,0.11,0.07,0.304,0.97,0.93
21,,0.88,0.02,0.14,0.1,0.06,0.294,0.96,0.92
22,,0.87,0.01,0.13,0.09,0.05,0.284,0.95,0.91
23,,0.86,0.0,0.12,0.08,0.04,0.274,0.94,0.9
24,,0.85,-0.01,0.11,0.07,0.03,0.264,0.93,0.89
25,2,1.0,0.99,0.383,0.06,-0.263,-0.146,0.637,0.88
26,2,1.0,1.0,0.656,0.05,-0.556,-0.556,0.344,0.87
27,5,0.59,0.707,0.646,0.323,0.444,-0.283,0.334,0.577
28,5,0.18,0.414,0.636,0.596,1.0,-0.01,0.324,0.284
29,6,-0.113,0.004,0.343,0.586,1.0,0.99,0.597,0.274
30,6,-0.406,-0.406,0.05,0.576,1.0,1.0,0.87,0.264
31,1,0.594,-0.133,0.04,0.283,0.59,0.707,0.86,0.537
32,1,1.0,0.14,0.03,-0.01,0.18,0.414,0.85,0.81
33,4,0.707,0.13,0.303,0.99,0.453,0.404,0.557,0.4
34,4,0.414,0.12,0.576,1.0,0.726,0.394,0.264,-0.01
35,8,0.687,0.11,0.283,0.59,0.433,0.384,0.537,0.99
36,8,0.96,0.1,-0.01,0.18,0.14,0.374,0.81,1.0
37,3,0.95,0.373,0.99,0.453,0.13,0.081,0.4,0.707
38,3,0.94,0.646,1.0,0.726,0.12,-0.212,-0.01,0.414
39,6,0.647,0.236,0.707,0.716,0.393,0.788,0.263,0.404
40,6,0.354,-0.174,0.414,0.706,0.666,1.0,0.536,0.394
41,2,0.627,0.826,0.687,0.696,0.373,0.59,0.243,0.384
42,2,0.9,1.0,0.96,0.686,0.08,0.18,-0.05,0.374
43,7,0.89,0.707,0.55,0.393,0.07,0.453,0.95,0.647
44,7,0.88,0.414,0.14,0.1,0.06,0.726,1.0,0.92
45,,0.87,0.404,0.13,0.09,0.05,0.716,0.99,0.91
46,,0.86,0.394,0.12,0.08,0.04,0.706,0.98,0.9
47,,0.85,0.384,0.11,0.07,0.03,0.696,0.97,0.89
48,,0.84,0.374,0.1,0.06,0.02,0.686,0.96,0.88
49,,0.83,0.364,0.09,0.05,0.01,0.676,0.95,0.87
