step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788,0.02665,0.06442
2,4,-0.25816,0.07945,0.28059,0.99181,0.31239,-0.00212,-0.26635,-0.34558
3,4,-0.55116,0.06945,0.55359,1.0,0.58539,-0.01212,-0.55935,-0.75558
4,8,-0.27816,0.05945,0.26059,0.59,0.29239,-0.02212,-0.28635,0.24442
5,8,-0.00516,0.04945,-0.03241,0.18,-0.00061,-0.03212,-0.01335,1.0
6,3,-0.01516,0.32245,0.96759,0.453,-0.01061,-0.32512,-0.42335,0.707
7,3,-0.02516,0.59545,1.0,0.726,-0.02061,-0.61812,-0.83335,0.414
8,7,-0.03516,0.30245,0.59,0.433,-0.03061,-0.34512,0.16665,0.687
9,7,-0.04516,0.00945,0.18,0.14,-0.04061,-0.07212,1.0,0.96
10,6,-0.33816,-0.40055,-0.113,0.13,0.23239,0.92788,1.0,0.95
11,6,-0.63116,-0.81055,-0.406,0.12,0.50539,1.0,1.0,0.94
12,2,-0.35816,0.18945,-0.133,0.11,0.21239,0.59,0.707,0.93
13,2,-0.08516,1.0,0.14,0.1,-0.08061,0.18,0.414,0.92
14,1,0.91484,1.0,0.13,-0.193,-0.49061,-0.113,0.404,1.0
15,1,1.0,1.0,0.12,-0.486,-0.90061,-0.406,0.394,1.0
16,5,0.59,0.707,0.11,-0.213,0.09939,-0.133,0.384,0.707
17,5,0.18,0.414,0.1,0.06,1.0,0.14,0.374,0.414
18,,0.17,0.404,0.09,0.05,0.99,0.13,0.364,0.404
19,,0.16,0.394,0.08,0.04,0.98,0.12,0.354,0.394
20,,0.15,0.384,0.07,0.03,0.97,0.11,0.344,0.384
21,,0.14,0.374,0.06,0.02,0.96,0.1,0.334,0.374
22,,0.13,0.364,0.05,0.01,0.95,0.09,0.324,0.364
23,,0.12,0.354,0.04,0.0,0.94,0.08,0.314,0.354
24,,0.11,0.344,0.03,-0.01,0.93,0.07,0.304,0.344
25,4,-0.183,0.334,0.303,0.99,1.0,0.06,0.011,-0.066
26,4,-0.476,0.324,0.576,1.0,1.0,0.05,-0.282,-0.476
27,1,0.524,0.597,0.566,0.707,0.59,-0.243,-0.292,-0.203
28,1,1.0,0.87,0.556,0.414,0.18,-0.536,-0.302,0.07
29,6,0.707,0.46,0.263,0.404,0.453,0.464,-0.029,0.06
30,6,0.414,0.05,-0.03,0.394,0.726,1.0,0.244,0.05
31,3,0.404,0.323,0.97,0.667,0.716,0.707,-0.166,-0.243
32,3,0.394,0.596,1.0,0.94,0.706,0.414,-0.576,-0.536
33,7,0.384,0.303,0.59,0.647,0.696,0.687,0.424,-0.263
34,7,0.374,0.01,0.18,0.354,0.686,0.96,1.0,0.01
35,,0.364,0.0,0.17,0.344,0.676,0.95,0.99,0.0
36,,0.354,-0.01,0.16,0.334,0.666,0.94,0.98,-0.01
37,2,0.627,0.99,0.433,0.324,0.373,0.53,0.687,-0.02
38,2,0.9,1.0,0.706,0.314,0.08,0.12,0.394,-0.03
39,8,1.0,0.99,0.413,-0.096,-0.213,0.11,0.667,0.97
40,8,1.0,0.98,0.12,-0.506,-0.506,0.1,0.94,1.0
41,5,0.59,0.687,0.11,-0.233,0.494,0.373,0.93,0.707
42,5,0.18,0.394,0.1,0.04,1.0,0.646,0.92,0.414
43,,0.17,0.384,0.09,0.03,0.99,0.636,0.91,0.404
44,,0.16,0.374,0.08,0.02,0.98,0.626,0.9,0.394
45,,0.15,0.364,0.07,0.01,0.97,0.616,0.89,0.384
46,,0.14,0.354,0.06,0.0,0.96,0.606,0.88,0.374
47,,0.13,0.344,0.05,-0.01,0.95,0.596,0.87,0.364
48,4,-0.163,0.334,0.323,0.99,1.0,0.586,0.577,-0.046
49,4,-0.456,0.324,0.596,1.0,1.0,0.576,0.284,-0.456
