step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,0.06554,0.03252,0.01079,0.04677,-0.00687,0.07423,0.03498,0.02952
2,5,-0.34446,-0.26048,0.00079,0.31977,0.99313,0.34723,0.02498,-0.26348
3,5,-0.75446,-0.55348,-0.00921,0.59277,1.0,0.62023,0.01498,-0.55648
4,1,0.24554,-0.28048,-0.01921,0.29977,0.59,0.32723,0.00498,-0.28348
5,1,1.0,-0.00748,-0.02921,0.00677,0.18,0.03423,-0.00502,-0.01048
6,3,0.99,0.26552,0.97079,0.27977,0.17,-0.25877,-0.41502,-0.30348
7,3,0.98,0.53852,1.0,0.55277,0.16,-0.55177,-0.82502,-0.59648
8,7,0.97,0.24552,0.59,0.25977,0.15,-0.27877,0.17498,-0.32348
9,7,0.96,-0.04748,0.18,-0.03323,0.14,-0.00577,1.0,-0.05048
10,8,1.0,-0.05748,-0.113,-0.44323,-0.153,-0.01577,1.0,0.94952
11,8,1.0,-0.06748,-0.406,-0.85323,-0.446,-0.02577,1.0,1.0
12,4,0.707,-0.07748,-0.133,0.14677,-0.173,-0.03577,0.707,0.59
13,4,0.414,-0.08748,0.14,1.0,0.1,-0.04577,0.414,0.18
14,2,0.687,0.91252,0.413,0.99,-0.193,-0.45577,0.121,0.17
15,2,0.96,1.0,0.686,0.98,-0.486,-0.86577,-0.172,0.16
16,6,0.667,0.59,0.393,0.97,-0.213,0.13423,0.101,0.15
17,6,0.374,0.18,0.1,0.96,0.06,1.0,0.374,0.14
18,,0.364,0.17,0.09,0.95,0.05,0.99,0.364,0.13
19,,0.354,0.16,0.08,0.94,0.04,0.98,0.354,0.12
20,,0.344,0.15,0.07,0.93,0.03,0.97,0.344,0.11
21,,0.334,0.14,0.06,0.92,0.02,0.96,0.334,0.1
22,,0.324,0.13,0.05,0.91,0.01,0.95,0.324,0.09
23,,0.314,0.12,0.04,0.9,0.0,0.94,0.314,0.08
24,,0.304,0.11,0.03,0.89,-0.01,0.93,0.304,0.07
25,5,-0.106,-0.183,0.02,1.0,0.99,1.0,0.294,-0.223
26,5,-0.516,-0.476,0.01,1.0,1.0,1.0,0.284,-0.516
27,8,-0.243,-0.486,-0.283,0.59,0.707,0.99,0.557,0.484
28,8,0.03,-0.496,-0.576,0.18,0.414,0.98,0.83,1.0
29,3,0.02,-0.223,0.424,0.453,0.404,0.687,0.42,0.707
30,3,0.01,0.05,1.0,0.726,0.394,0.394,0.01,0.414
31,,0.0,0.04,0.99,0.716,0.384,0.384,0.0,0.404
32,,-0.01,0.03,0.98,0.706,0.374,0.374,-0.01,0.394
33,7,-0.02,-0.263,0.57,0.413,0.364,0.647,0.99,0.667
34,7,-0.03,-0.556,0.16,0.12,0.354,0.92,1.0,0.94
35,2,0.243,0.444,0.433,0.11,0.061,0.51,0.707,0.93
36,2,0.516,1.0,0.706,0.1,-0.232,0.1,0.414,0.92
37,5,0.106,0.707,0.696,0.373,0.768,0.373,0.404,0.627
38,5,-0.304,0.414,0.686,0.646,1.0,0.646,0.394,0.334
39,1,0.696,0.687,0.676,0.353,0.59,0.353,0.384,0.607
40,1,1.0,0.96,0.666,0.06,0.18,0.06,0.374,0.88
41,,0.99,0.95,0.656,0.05,0.17,0.05,0.364,0.87
42,,0.98,0.94,0.646,0.04,0.16,0.04,0.354,0.86
43,,0.97,0.93,0.636,0.03,0.15,0.03,0.344,0.85
44,,0.96,0.92,0.626,0.02,0.14,0.02,0.334,0.84
45,,0.95,0.91,0.616,0.01,0.13,0.01,0.324,0.83
46,,0.94,0.9,0.606,0.0,0.12,0.0,0.314,0.82
47,,0.93,0.89,0.596,-0.01,0.11,-0.01,0.304,0.81
48,4,0.637,0.88,0.869,0.99,0.383,-0.02,0.011,0.4
49,4,0.344,0.87,1.0,1.0,0.656,-0.03,-0.282,-0.01
