step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,0.06025,0.02595,0.01936,0.07094,0.07101,0.07671,0.08132,0.04113
2,,0.05025,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113
3,,0.04025,0.00595,-0.00064,0.05094,0.05101,0.05671,0.06132,0.02113
4,3,0.03025,0.27895,0.99936,0.32394,0.04101,-0.23629,-0.34868,-0.27187
5,3,0.02025,0.55195,1.0,0.59694,0.03101,-0.52929,-0.75868,-0.56487
6,7,0.01025,0.25895,0.59,0.30394,0.02101,-0.25629,0.24132,-0.29187
7,7,0.00025,-0.03405,0.18,0.01094,0.01101,0.01671,1.0,-0.01887
8,2,0.27325,0.96595,0.453,0.00094,-0.28199,-0.39329,0.707,-0.02887
9,2,0.54625,1.0,0.726,-0.00906,-0.57499,-0.80329,0.414,-0.03887
10,6,0.25325,0.59,0.433,-0.01906,-0.30199,0.19671,0.687,-0.04887
11,6,-0.03975,0.18,0.14,-0.02906,-0.02899,1.0,0.96,-0.05887
12,8,0.23325,0.17,-0.153,-0.43906,-0.32199,0.99,1.0,0.94113
13,8,0.50625,0.16,-0.446,-0.84906,-0.61499,0.98,1.0,1.0
14,4,0.21325,0.15,-0.173,0.15094,-0.34199,0.97,0.707,0.59
15,4,-0.07975,0.14,0.1,1.0,-0.06899,0.96,0.414,0.18
16,1,0.92025,0.413,0.09,0.707,-0.47899,0.667,0.404,0.453
17,1,1.0,0.686,0.08,0.414,-0.88899,0.374,0.394,0.726
18,5,0.59,0.393,0.07,0.687,0.11101,0.647,0.384,0.433
19,5,0.18,0.1,0.06,0.96,1.0,0.92,0.374,0.14
20,,0.17,0.09,0.05,0.95,0.99,0.91,0.364,0.13
21,,0.16,0.08,0.04,0.94,0.98,0.9,0.354,0.12
22,,0.15,0.07,0.03,0.93,0.97,0.89,0.344,0.11
23,,0.14,0.06,0.02,0.92,0.96,0.88,0.334,0.1
24,,0.13,0.05,0.01,0.91,0.95,0.87,0.324,0.09
25,,0.12,0.04,0.0,0.9,0.94,0.86,0.314,0.08
26,,0.11,0.03,-0.01,0.89,0.93,0.85,0.304,0.07
27,3,0.1,0.303,0.99,1.0,0.92,0.557,-0.106,-0.223
28,3,0.09,0.576,1.0,1.0,0.91,0.264,-0.516,-0.516
29,7,0.08,0.283,0.59,0.707,0.9,0.537,0.484,-0.243
30,7,0.07,-0.01,0.18,0.414,0.89,0.81,1.0,0.03
31,2,0.343,0.99,0.453,0.404,0.597,0.4,0.707,0.02
32,2,0.616,1.0,0.726,0.394,0.304,-0.01,0.414,0.01
33,6,0.323,0.59,0.433,0.384,0.577,0.99,0.687,0.0
34,6,0.03,0.18,0.14,0.374,0.85,1.0,0.96,-0.01
35,8,0.303,0.17,-0.153,-0.036,0.557,0.99,1.0,0.99
36,8,0.576,0.16,-0.446,-0.446,0.264,0.98,1.0,1.0
37,4,0.283,0.15,-0.173,0.554,0.537,0.97,0.707,0.59
38,4,-0.01,0.14,0.1,1.0,0.81,0.96,0.414,0.18
39,1,0.99,0.413,0.09,0.707,0.4,0.667,0.404,0.453
40,1,1.0,0.686,0.08,0.414,-0.01,0.374,0.394,0.726
41,5,0.59,0.393,0.07,0.687,0.99,0.647,0.384,0.433
42,5,0.18,0.1,0.06,0.96,1.0,0.92,0.374,0.14
43,,0.17,0.09,0.05,0.95,0.99,0.91,0.364,0.13
44,,0.16,0.08,0.04,0.94,0.98,0.9,0.354,0.12
45,,0.15,0.07,0.03,0.93,0.97,0.89,0.344,0.11
46,,0.14,0.06,0.02,0.92,0.96,0.88,0.334,0.1
47,,0.13,0.05,0.01,0.91,0.95,0.87,0.324,0.09
48,,0.12,0.04,0.0,0.9,0.94,0.86,0.314,0.08
49,,0.11,0.03,-0.01,0.89,0.93,0.85,0.304,0.07
