step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,0.0753,0.01944,0.02851,0.07511,0.02169,0.00695,0.04568,0.08362
2,,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568,0.07362
3,6,-0.2277,-0.40056,-0.27449,0.05511,0.28469,0.99695,0.30868,0.06362
4,6,-0.5207,-0.81056,-0.56749,0.04511,0.55769,1.0,0.58168,0.05362
5,2,-0.2477,0.18944,-0.29449,0.03511,0.26469,0.59,0.28868,0.04362
6,2,0.0253,1.0,-0.02149,0.02511,-0.02831,0.18,-0.00432,0.03362
7,5,-0.3847,0.707,-0.03149,0.29811,0.97169,0.453,-0.01432,-0.25938
8,5,-0.7947,0.414,-0.04149,0.57111,1.0,0.726,-0.02432,-0.55238
9,1,0.2053,0.687,-0.05149,0.27811,0.59,0.433,-0.03432,-0.27938
10,1,1.0,0.96,-0.06149,-0.01489,0.18,0.14,-0.04432,-0.00638
11,3,0.99,1.0,0.93851,0.25811,0.17,-0.153,-0.45432,-0.29938
12,3,0.98,1.0,1.0,0.53111,0.16,-0.446,-0.86432,-0.59238
13,7,0.97,0.707,0.59,0.23811,0.15,-0.173,0.13568,-0.31938
14,7,0.96,0.414,0.18,-0.05489,0.14,0.1,1.0,-0.04638
15,4,0.667,0.404,0.453,0.94511,0.413,0.09,0.707,-0.45638
16,4,0.374,0.394,0.726,1.0,0.686,0.08,0.414,-0.86638
17,8,0.647,0.384,0.433,0.59,0.393,0.07,0.687,0.13362
18,8,0.92,0.374,0.14,0.18,0.1,0.06,0.96,1.0
19,,0.91,0.364,0.13,0.17,0.09,0.05,0.95,0.99
20,,0.9,0.354,0.12,0.16,0.08,0.04,0.94,0.98
21,,0.89,0.344,0.11,0.15,0.07,0.03,0.93,0.97
22,,0.88,0.334,0.1,0.14,0.06,0.02,0.92,0.96
23,,0.87,0.324,0.09,0.13,0.05,0.01,0.91,0.95
24,,0.86,0.314,0.08,0.12,0.04,0.0,0.9,0.94
25,,0.85,0.304,0.07,0.11,0.03,-0.01,0.89,0.93
26,6,0.557,-0.106,-0.223,0.1,0.303,0.99,1.0,0.92
27,6,0.264,-0.516,-0.516,0.09,0.576,1.0,1.0,0.91
28,3,0.254,-0.243,0.484,0.363,0.566,0.707,0.59,0.617
29,3,0.244,0.03,1.0,0.636,0.556,0.414,0.18,0.324
30,,0.234,0.02,0.99,0.626,0.546,0.404,0.17,0.314
31,,0.224,0.01,0.98,0.616,0.536,0.394,0.16,0.304
32,,0.214,0.0,0.97,0.606,0.526,0.384,0.15,0.294
33,,0.204,-0.01,0.96,0.596,0.516,0.374,0.14,0.284
34,2,0.477,0.99,1.0,0.586,0.223,-0.036,-0.153,0.274
35,2,0.75,1.0,1.0,0.576,-0.07,-0.446,-0.446,0.264
36,6,0.457,0.59,0.707,0.566,0.203,0.554,-0.173,0.254
37,6,0.164,0.18,0.414,0.556,0.476,1.0,0.1,0.244
38,,0.154,0.17,0.404,0.546,0.466,0.99,0.09,0.234
39,,0.144,0.16,0.394,0.536,0.456,0.98,0.08,0.224
40,,0.134,0.15,0.384,0.526,0.446,0.97,0.07,0.214
41,,0.124,0.14,0.374,0.516,0.436,0.96,0.06,0.204
42,,0.114,0.13,0.364,0.506,0.426,0.95,0.05,0.194
43,,0.104,0.12,0.354,0.496,0.416,0.94,0.04,0.184
44,,0.094,0.11,0.344,0.486,0.406,0.93,0.03,0.174
45,,0.084,0.1,0.334,0.476,0.396,0.92,0.02,0.164
46,,0.074,0.09,0.324,0.466,0.386,0.91,0.01,0.154
47,,0.064,0.08,0.314,0.456,0.376,0.9,0.0,0.144
48,,0.054,0.07,0.304,0.446,0.366,0.89,-0.01,0.134
49,7,0.044,-0.223,-0.106,0.153,0.356,1.0,0.99,0.407
