step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837
1,,-0.11441,0.00949,0.27244,-0.13836,0.25723,-0.00907,-0.09092,0.19837
2,4,-0.44741,-0.04051,0.50544,0.86164,0.49023,-0.05907,-0.42392,-0.25163
3,4,-0.78041,-0.09051,0.73844,1.0,0.72323,-0.10907,-0.75692,-0.70163
4,1,0.21959,0.14249,0.68844,0.667,0.27323,-0.44207,-0.80692,-0.46863
5,1,1.0,0.37549,0.63844,0.334,-0.17677,-0.77507,-0.85692,-0.23563
6,7,0.95,0.04249,0.18844,0.001,-0.22677,-0.54207,0.14308,-0.00263
7,7,0.9,-0.29051,-0.26156,-0.332,-0.27677,-0.30907,1.0,0.23037
8,4,0.567,-0.34051,-0.02856,0.668,-0.04377,-0.35907,0.667,-0.21963
9,4,0.234,-0.39051,0.20444,1.0,0.18923,-0.40907,0.334,-0.66963
10,8,0.467,-0.44051,-0.12856,0.55,-0.14377,-0.45907,0.567,0.33037
11,8,0.7,-0.49051,-0.46156,0.1,-0.47677,-0.50907,0.8,1.0
12,6,0.367,-0.94051,-0.79456,0.05,-0.24377,0.49093,1.0,0.95
13,6,0.034,-1.0,-1.0,0.0,-0.01077,1.0,1.0,0.9
14,2,0.267,0.0,-0.767,-0.05,-0.34377,0.55,0.667,0.85
15,2,0.5,1.0,-0.534,-0.1,-0.67677,0.1,0.334,0.8
16,5,0.05,0.667,-0.584,0.133,0.32323,0.333,0.284,0.467
17,5,-0.4,0.334,-0.634,0.366,1.0,0.566,0.234,0.134
18,3,-0.45,0.567,0.366,0.599,0.95,0.233,-0.216,-0.199
19,3,-0.5,0.8,1.0,0.832,0.9,-0.1,-0.666,-0.532
20,7,-0.55,0.467,0.55,0.499,0.85,0.133,0.334,-0.299
21,7,-0.6,0.134,0.1,0.166,0.8,0.366,1.0,-0.066
22,1,0.4,0.367,0.05,-0.167,0.35,0.033,0.95,0.167
23,1,1.0,0.6,0.0,-0.5,-0.1,-0.3,0.9,0.4
24,4,0.667,0.55,0.233,0.5,0.133,-0.35,0.567,-0.05
25,4,0.334,0.5,0.466,1.0,0.366,-0.4,0.234,-0.5
26,8,0.567,0.45,0.133,0.55,0.033,-0.45,0.467,0.5
27,8,0.8,0.4,-0.2,0.1,-0.3,-0.5,0.7,1.0
28,6,0.467,-0.05,-0.533,0.05,-0.067,0.5,0.933,0.95
29,6,0.134,-0.5,-0.866,0.0,0.166,1.0,1.0,0.9
30,3,0.084,-0.267,0.134,0.233,0.116,0.667,0.55,0.567
31,3,0.034,-0.034,1.0,0.466,0.066,0.334,0.1,0.234
32,2,0.267,0.966,1.0,0.416,-0.267,-0.116,-0.233,0.184
33,2,0.5,1.0,1.0,0.366,-0.6,-0.566,-0.566,0.134
34,5,0.05,0.667,0.95,0.599,0.4,-0.333,-0.616,-0.199
35,5,-0.4,0.334,0.9,0.832,1.0,-0.1,-0.666,-0.532
36,7,-0.45,0.001,0.45,0.499,0.95,0.133,0.334,-0.299
37,7,-0.5,-0.332,0.0,0.166,0.9,0.366,1.0,-0.066
38,1,0.5,-0.099,-0.05,-0.167,0.45,0.033,0.95,0.167
39,1,1.0,0.134,-0.1,-0.5,0.0,-0.3,0.9,0.4
40,4,0.667,0.084,0.133,0.5,0.233,-0.35,0.567,-0.05
41,4,0.334,0.034,0.366,1.0,0.466,-0.4,0.234,-0.5
42,8,0.567,-0.016,0.033,0.55,0.133,-0.45,0.467,0.5
43,8,0.8,-0.066,-0.3,0.1,-0.2,-0.5,0.7,1.0
44,6,0.467,-0.516,-0.633,0.05,0.033,0.5,0.933,0.95
45,6,0.134,-0.966,-0.966,0.0,0.266,1.0,1.0,0.9
46,2,0.367,0.034,-0.733,-0.05,-0.067,0.55,0.667,0.85
47,2,0.6,1.0,-0.5,-0.1,-0.4,0.1,0.334,0.8
