step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219
2,3,-0.03872,0.50733,0.91831,0.43746,0.07641,-0.33474,-0.39011,-0.3549
3,3,-0.08872,0.74033,1.0,0.67046,0.02641,-0.66774,-0.84011,-0.6879
4,7,-0.13872,0.40733,0.55,0.33746,-0.02359,-0.43474,0.15989,-0.4549
5,7,-0.18872,0.07433,0.1,0.00446,-0.07359,-0.20174,1.0,-0.2219
6,8,0.04428,0.02433,-0.233,-0.44554,-0.40659,-0.25174,1.0,0.7781
7,8,0.27728,-0.02567,-0.566,-0.89554,-0.73959,-0.30174,1.0,1.0
8,4,-0.05572,-0.07567,-0.333,0.10446,-0.50659,-0.35174,0.667,0.55
9,4,-0.38872,-0.12567,-0.1,1.0,-0.27359,-0.40174,0.334,0.1
10,6,-0.72172,-0.57567,-0.433,0.95,-0.04059,0.59826,0.567,0.05
11,6,-1.0,-1.0,-0.766,0.9,0.19241,1.0,0.8,0.0
12,2,-0.767,0.0,-0.533,0.85,-0.14059,0.55,0.467,-0.05
13,2,-0.534,1.0,-0.3,0.8,-0.47359,0.1,0.134,-0.1
14,1,0.466,1.0,-0.35,0.467,-0.92359,-0.233,0.084,0.133
15,1,1.0,1.0,-0.4,0.134,-1.0,-0.566,0.034,0.366
16,5,0.55,0.667,-0.45,0.367,0.0,-0.333,-0.016,0.033
17,5,0.1,0.334,-0.5,0.6,1.0,-0.1,-0.066,-0.3
18,3,0.05,0.567,0.5,0.833,0.95,-0.433,-0.516,-0.633
19,3,0.0,0.8,1.0,1.0,0.9,-0.766,-0.966,-0.966
20,7,-0.05,0.467,0.55,0.667,0.85,-0.533,0.034,-0.733
21,7,-0.1,0.134,0.1,0.334,0.8,-0.3,1.0,-0.5
22,8,0.133,0.084,-0.233,-0.116,0.467,-0.35,1.0,0.5
23,8,0.366,0.034,-0.566,-0.566,0.134,-0.4,1.0,1.0
24,4,0.033,-0.016,-0.333,0.434,0.367,-0.45,0.667,0.55
25,4,-0.3,-0.066,-0.1,1.0,0.6,-0.5,0.334,0.1
26,6,-0.633,-0.516,-0.433,0.95,0.833,0.5,0.567,0.05
27,6,-0.966,-0.966,-0.766,0.9,1.0,1.0,0.8,0.0
28,2,-0.733,0.034,-0.533,0.85,0.667,0.55,0.467,-0.05
29,2,-0.5,1.0,-0.3,0.8,0.334,0.1,0.134,-0.1
30,1,0.5,1.0,-0.35,0.467,-0.116,-0.233,0.084,0.133
31,1,1.0,1.0,-0.4,0.134,-0.566,-0.566,0.034,0.366
32,5,0.55,0.667,-0.45,0.367,0.434,-0.333,-0.016,0.033
33,5,0.1,0.334,-0.5,0.6,1.0,-0.1,-0.066,-0.3
34,3,0.05,0.567,0.5,0.833,0.95,-0.433,-0.516,-0.633
35,3,0.0,0.8,1.0,1.0,0.9,-0.766,-0.966,-0.966
36,7,-0.05,0.467,0.55,0.667,0.85,-0.533,0.034,-0.733
37,7,-0.1,0.134,0.1,0.334,0.8,-0.3,1.0,-0.5
38,8,0.133,0.084,-0.233,-0.116,0.467,-0.35,1.0,0.5
39,8,0.366,0.034,-0.566,-0.566,0.134,-0.4,1.0,1.0
40,4,0.033,-0.016,-0.333,0.434,0.367,-0.45,0.667,0.55
41,4,-0.3,-0.066,-0.1,1.0,0.6,-0.5,0.334,0.1
42,6,-0.633,-0.516,-0.433,0.95,0.833,0.5,0.567,0.05
43,6,-0.966,-0.966,-0.766,0.9,1.0,1.0,0.8,0.0
44,1,0.034,-0.733,-0.816,0.567,0.55,0.667,0.75,0.233
45,1,1.0,-0.5,-0.866,0.234,0.1,0.334,0.7,0.466
46,3,0.95,-0.267,0.134,0.467,0.05,0.001,0.25,0.133
47,3,0.9,-0.034,1.0,0.7,0.0,-0.332,-0.2,-0.2
