step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305
1,,0.12296,0.20292,0.33433,0.19402,0.26848,0.28343,0.26924,0.06305
2,,-0.02704,0.05292,0.18433,0.04402,0.11848,0.13343,0.11924,-0.08695
3,8,0.20596,0.00292,-0.14867,-0.40598,-0.21452,0.08343,0.35224,0.91305
4,8,0.43896,-0.04708,-0.48167,-0.85598,-0.54752,0.03343,0.58524,1.0
5,4,0.10596,-0.09708,-0.24867,0.14402,-0.31452,-0.01657,0.25224,0.55
6,4,-0.22704,-0.14708,-0.01567,1.0,-0.08152,-0.06657,-0.08076,0.1
7,1,0.77296,0.08592,-0.06567,0.667,-0.53152,-0.39957,-0.13076,0.333
8,1,1.0,0.31892,-0.11567,0.334,-0.98152,-0.73257,-0.18076,0.566
9,5,0.55,-0.01408,-0.16567,0.567,0.01848,-0.49957,-0.23076,0.233
10,5,0.1,-0.34708,-0.21567,0.8,1.0,-0.26657,-0.28076,-0.1
11,2,0.333,0.65292,0.01733,0.75,0.667,-0.71657,-0.61376,-0.15
12,2,0.566,1.0,0.25033,0.7,0.334,-1.0,-0.94676,-0.2
13,6,0.233,0.55,-0.08267,0.65,0.567,0.0,-0.71376,-0.25
14,6,-0.1,0.1,-0.41567,0.6,0.8,1.0,-0.48076,-0.3
15,7,-0.15,-0.233,-0.86567,0.267,0.75,1.0,0.51924,-0.067
16,7,-0.2,-0.566,-1.0,-0.066,0.7,1.0,1.0,0.166
17,3,-0.25,-0.333,0.0,0.167,0.65,0.667,0.55,-0.167
18,3,-0.3,-0.1,1.0,0.4,0.6,0.334,0.1,-0.5
19,8,-0.067,-0.15,0.667,-0.05,0.267,0.284,0.333,0.5
20,8,0.166,-0.2,0.334,-0.5,-0.066,0.234,0.566,1.0
21,4,-0.167,-0.25,0.567,0.5,0.167,0.184,0.233,0.55
22,4,-0.5,-0.3,0.8,1.0,0.4,0.134,-0.1,0.1
23,1,0.5,-0.067,0.75,0.667,-0.05,-0.199,-0.15,0.333
24,1,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2,0.566
25,6,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033,0.516
26,6,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266,0.466
27,2,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067,0.416
28,2,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4,0.366
29,5,0.35,0.667,0.45,0.367,0.3,0.333,-0.45,0.033
30,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
31,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
32,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
33,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
34,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
35,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
36,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
37,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
38,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
39,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
