step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737
2,8,0.45666,0.06985,-0.18962,-0.11737,-0.17948,-0.062,0.23114,0.93263
3,8,0.68966,0.01985,-0.52262,-0.56737,-0.51248,-0.112,0.46414,1.0
4,4,0.35666,-0.03015,-0.28962,0.43263,-0.27948,-0.162,0.13114,0.55
5,4,0.02366,-0.08015,-0.05662,1.0,-0.04648,-0.212,-0.20186,0.1
6,6,-0.30934,-0.53015,-0.38962,0.95,0.18652,0.788,0.03114,0.05
7,6,-0.64234,-0.98015,-0.72262,0.9,0.41952,1.0,0.26414,0.0
8,2,-0.40934,0.01985,-0.48962,0.85,0.08652,0.55,-0.06886,-0.05
9,2,-0.17634,1.0,-0.25662,0.8,-0.24648,0.1,-0.40186,-0.1
10,7,-0.22634,0.667,-0.70662,0.467,-0.29648,0.333,0.59814,0.133
11,7,-0.27634,0.334,-1.0,0.134,-0.34648,0.566,1.0,0.366
12,3,-0.32634,0.567,0.0,0.367,-0.39648,0.233,0.55,0.033
13,3,-0.37634,0.8,1.0,0.6,-0.44648,-0.1,0.1,-0.3
14,5,-0.82634,0.467,0.95,0.833,0.55352,0.133,0.05,-0.633
15,5,-1.0,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
16,1,0.0,0.367,0.85,0.667,0.55,0.033,-0.05,-0.733
17,1,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1,-0.5
18,8,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133,0.5
19,8,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
20,4,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033,0.55
21,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
22,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
23,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
24,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
25,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
26,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
27,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
28,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
29,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
30,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
31,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
32,1,0.034,0.367,0.85,0.667,0.55,0.033,-0.05,-0.733
33,1,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1,-0.5
34,8,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133,0.5
35,8,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
36,4,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033,0.55
37,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
38,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
39,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
40,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
41,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
42,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
43,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
44,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
45,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
46,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
47,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
48,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
49,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
50,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
51,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
52,4,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033,0.55
53,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
54,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
55,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
56,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
57,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
58,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
59,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
60,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
61,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
62,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
63,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
64,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
65,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
66,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
67,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
68,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
69,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
70,2,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284
71,2,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234
72,6,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184
73,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
74,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
75,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
76,8,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234
77,8,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0
78,3,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584,0.667
79,3,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0,0.334
80,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.0,0.567
81,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
82,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
83,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
84,4,0.667,0.116,0.233,0.234,-0.533,-0.116,0.567,0.55
85,4,0.334,0.066,0.466,1.0,-0.3,-0.166,0.234,0.1
86,5,-0.116,-0.267,0.416,1.0,0.7,0.067,0.184,-0.233
87,5,-0.566,-0.6,0.366,1.0,1.0,0.3,0.134,-0.566
88,2,-0.333,0.4,0.599,0.95,0.667,-0.15,-0.199,-0.616
89,2,-0.1,1.0,0.832,0.9,0.334,-0.6,-0.532,-0.666
90,8,0.133,0.95,0.499,0.45,0.001,-0.65,-0.299,0.334
91,8,0.366,0.9,0.166,0.0,-0.332,-0.7,-0.066,1.0
92,6,0.033,0.45,-0.167,-0.05,-0.099,0.3,0.167,0.95
93,6,-0.3,0.0,-0.5,-0.1,0.134,1.0,0.4,0.9
94,3,-0.35,0.233,0.5,0.133,0.084,0.667,-0.05,0.567
95,3,-0.4,0.466,1.0,0.366,0.034,0.334,-0.5,0.234
96,7,-0.45,0.133,0.55,0.033,-0.016,0.567,0.5,0.467
97,7,-0.5,-0.2,0.1,-0.3,-0.066,0.8,1.0,0.7
98,1,0.5,0.033,0.05,-0.633,-0.516,0.467,0.95,0.933
99,1,1.0,0.266,0.0,-0.966,-0.966,0.134,0.9,1.0
100,4,0.667,0.216,0.233,0.034,-0.733,0.084,0.567,0.55
101,4,0.334,0.166,0.466,1.0,-0.5,0.034,0.234,0.1
102,5,-0.116,-0.167,0.416,1.0,0.5,0.267,0.184,-0.233
103,5,-0.566,-0.5,0.366,1.0,1.0,0.5,0.134,-0.566
104,1,0.434,-0.267,0.316,0.667,0.55,0.167,0.084,-0.333
105,1,1.0,-0.034,0.266,0.334,0.1,-0.166,0.034,-0.1
106,6,0.667,-0.484,-0.067,0.284,0.333,0.834,0.267,-0.15
107,6,0.334,-0.934,-0.4,0.234,0.566,1.0,0.5,-0.2
108,2,0.567,0.066,-0.167,0.184,0.233,0.55,0.167,-0.25
109,2,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3
110,8,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7
