step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.01393,0.17385,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241
2,3,-0.06393,0.40685,0.85026,0.25928,-0.04761,-0.40067,-0.33296,-0.24059
3,3,-0.11393,0.63985,1.0,0.49228,-0.09761,-0.73367,-0.78296,-0.57359
4,7,-0.16393,0.30685,0.55,0.15928,-0.14761,-0.50067,0.21704,-0.34059
5,7,-0.21393,-0.02615,0.1,-0.17372,-0.19761,-0.26767,1.0,-0.10759
6,6,-0.54693,-0.47615,-0.233,-0.22372,0.03539,0.73233,1.0,-0.15759
7,6,-0.87993,-0.92615,-0.566,-0.27372,0.26839,1.0,1.0,-0.20759
8,2,-0.64693,0.07385,-0.333,-0.32372,-0.06461,0.55,0.667,-0.25759
9,2,-0.41393,1.0,-0.1,-0.37372,-0.39761,0.1,0.334,-0.30759
10,1,0.58607,1.0,-0.15,-0.70672,-0.84761,-0.233,0.284,-0.07459
11,1,1.0,1.0,-0.2,-1.0,-1.0,-0.566,0.234,0.15841
12,4,0.667,0.95,0.033,0.0,-0.767,-0.616,-0.099,-0.29159
13,4,0.334,0.9,0.266,1.0,-0.534,-0.666,-0.432,-0.74159
14,8,0.567,0.85,-0.067,0.55,-0.867,-0.716,-0.199,0.25841
15,8,0.8,0.8,-0.4,0.1,-1.0,-0.766,0.034,1.0
16,5,0.35,0.467,-0.45,0.333,0.0,-0.533,-0.016,0.667
17,5,-0.1,0.134,-0.5,0.566,1.0,-0.3,-0.066,0.334
18,3,-0.15,0.367,0.5,0.799,0.95,-0.633,-0.516,0.001
19,3,-0.2,0.6,1.0,1.0,0.9,-0.966,-0.966,-0.332
20,6,-0.533,0.15,0.667,0.95,1.0,0.034,-0.733,-0.382
21,6,-0.866,-0.3,0.334,0.9,1.0,1.0,-0.5,-0.432
