step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482
2,3,0.14595,0.40898,0.96213,0.43909,-0.08138,-0.3203,-0.22675,-0.15818
3,3,0.09595,0.64198,1.0,0.67209,-0.13138,-0.6533,-0.67675,-0.49118
4,7,0.04595,0.30898,0.55,0.33909,-0.18138,-0.4203,0.32325,-0.25818
5,7,-0.00405,-0.02402,0.1,0.00609,-0.23138,-0.1873,1.0,-0.02518
6,5,-0.45405,-0.35702,0.05,0.23909,0.76862,0.0457,0.95,-0.35818
7,5,-0.90405,-0.69002,0.0,0.47209,1.0,0.2787,0.9,-0.69118
8,1,0.09595,-0.45702,-0.05,0.13909,0.55,-0.0543,0.85,-0.45818
9,1,1.0,-0.22402,-0.1,-0.19391,0.1,-0.3873,0.8,-0.22518
10,6,0.667,-0.67402,-0.433,-0.24391,0.333,0.6127,1.0,-0.27518
11,6,0.334,-1.0,-0.766,-0.29391,0.566,1.0,1.0,-0.32518
12,2,0.567,0.0,-0.533,-0.34391,0.233,0.55,0.667,-0.37518
13,2,0.8,1.0,-0.3,-0.39391,-0.1,0.1,0.334,-0.42518
14,8,1.0,0.95,-0.633,-0.84391,-0.433,0.05,0.567,0.57482
15,8,1.0,0.9,-0.966,-1.0,-0.766,0.0,0.8,1.0
16,4,0.667,0.85,-0.733,0.0,-0.533,-0.05,0.467,0.55
17,4,0.334,0.8,-0.5,1.0,-0.3,-0.1,0.134,0.1
18,3,0.284,1.0,0.5,1.0,-0.35,-0.433,-0.316,-0.233
19,3,0.234,1.0,1.0,1.0,-0.4,-0.766,-0.766,-0.566
20,6,-0.099,0.55,0.667,0.95,-0.167,0.234,-0.533,-0.616
21,6,-0.432,0.1,0.334,0.9,0.066,1.0,-0.3,-0.666
22,8,-0.199,0.05,0.001,0.45,-0.267,0.95,-0.067,0.334
23,8,0.034,0.0,-0.332,0.0,-0.6,0.9,0.166,1.0
24,5,-0.416,-0.333,-0.382,0.233,0.4,1.0,0.116,0.667
25,5,-0.866,-0.666,-0.432,0.466,1.0,1.0,0.066,0.334
