step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211
1,,0.32362,0.343,0.22669,0.03813,-0.10825,0.23857,0.1292,0.06211
2,5,-0.12638,0.01,0.17669,0.27113,0.89175,0.47157,0.0792,-0.27089
3,5,-0.57638,-0.323,0.12669,0.50413,1.0,0.70457,0.0292,-0.60389
4,8,-0.34338,-0.373,-0.20631,0.05413,0.667,0.65457,0.2622,0.39611
5,8,-0.11038,-0.423,-0.53931,-0.39587,0.334,0.60457,0.4952,1.0
6,3,-0.16038,-0.19,0.46069,-0.16287,0.284,0.27157,0.0452,0.667
7,3,-0.21038,0.043,1.0,0.07013,0.234,-0.06143,-0.4048,0.334
8,7,-0.26038,-0.29,0.55,-0.26287,0.184,0.17157,0.5952,0.567
9,7,-0.31038,-0.623,0.1,-0.59587,0.134,0.40457,1.0,0.8
10,2,-0.07738,0.377,0.333,-0.64587,-0.199,-0.04543,0.667,0.75
11,2,0.15562,1.0,0.566,-0.69587,-0.532,-0.49543,0.334,0.7
12,4,-0.17738,0.95,0.799,0.30413,-0.299,-0.54543,0.001,0.25
13,4,-0.51038,0.9,1.0,1.0,-0.066,-0.59543,-0.332,-0.2
14,6,-0.84338,0.45,0.667,0.95,0.167,0.40457,-0.099,-0.25
15,6,-1.0,0.0,0.334,0.9,0.4,1.0,0.134,-0.3
16,1,0.0,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
17,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
18,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
19,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
20,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
21,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
22,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
23,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
24,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
25,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
26,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
27,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
28,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
29,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
30,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
31,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
32,4,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05
33,4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4
34,6,0.001,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45
35,6,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5
36,8,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5
37,8,0.134,-0.3,-0.5,0.0,0.334,0.9,0.4,1.0
38,3,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667
39,3,0.034,0.166,1.0,0.466,0.234,0.234,-0.5,0.334
40,7,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5,0.567
41,7,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8
42,2,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75
43,2,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7
44,5,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284,0.367
45,5,-0.5,0.334,0.466,0.166,1.0,0.266,0.234,0.034
46,1,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267
47,1,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5
48,4,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05
49,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
50,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
51,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
52,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
53,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
54,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
55,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
56,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
57,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
58,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
59,2,0.4,1.0,0.134,-0.3,-0.5,0.0,0.334,0.9
60,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
61,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
62,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
63,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
64,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
