step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,0.3306,0.30268,-0.0521,-0.11532,-0.09961,-0.14089,-0.10278,0.1915
2,6,-0.0024,-0.14732,-0.3851,-0.16532,0.13339,0.85911,0.13022,0.1415
3,6,-0.3354,-0.59732,-0.7181,-0.21532,0.36639,1.0,0.36322,0.0915
4,3,-0.3854,-0.36432,0.2819,0.01768,0.31639,0.667,-0.08678,-0.2415
5,3,-0.4354,-0.13132,1.0,0.25068,0.26639,0.334,-0.53678,-0.5745
6,8,-0.2024,-0.18132,0.667,-0.19932,-0.06661,0.284,-0.30378,0.4255
7,8,0.0306,-0.23132,0.334,-0.64932,-0.39961,0.234,-0.07078,1.0
8,4,-0.3024,-0.28132,0.567,0.35068,-0.16661,0.184,-0.40378,0.55
9,4,-0.6354,-0.33132,0.8,1.0,0.06639,0.134,-0.73678,0.1
10,7,-0.6854,-0.66432,0.35,0.667,0.01639,0.367,0.26322,0.333
11,7,-0.7354,-0.99732,-0.1,0.334,-0.03361,0.6,1.0,0.566
12,2,-0.5024,0.00268,0.133,0.284,-0.36661,0.15,0.667,0.516
13,2,-0.2694,1.0,0.366,0.234,-0.69961,-0.3,0.334,0.466
14,5,-0.7194,0.667,0.316,0.467,0.30039,-0.067,0.284,0.133
15,5,-1.0,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
16,1,0.0,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
17,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
18,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
19,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
20,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
21,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
22,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
23,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
24,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
25,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
26,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
27,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
28,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
29,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
30,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
31,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
32,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
33,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
34,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
35,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
36,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
37,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
38,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
39,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
40,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
41,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
42,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
43,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
44,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
45,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
46,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
47,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
48,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
49,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
50,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
51,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
52,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
53,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
54,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
55,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
56,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
57,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
58,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
59,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
60,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
61,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
62,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
63,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
64,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
65,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
66,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
67,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
68,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
69,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
70,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
71,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
72,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
73,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
74,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
75,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
76,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
77,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
78,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
79,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
80,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
81,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
82,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
83,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
84,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
85,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
86,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
87,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
88,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
89,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
90,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
91,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
92,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
93,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
94,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
95,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
96,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
97,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
98,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
99,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
100,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
101,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
102,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
103,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
104,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
105,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
106,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
107,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
108,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
109,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
110,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
111,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
112,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
113,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
114,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
115,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
116,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
117,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
118,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
119,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
120,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
121,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
122,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
123,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
124,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
125,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
126,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
127,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
128,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
129,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
130,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
131,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
132,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
133,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
134,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
135,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
136,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
137,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
138,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
139,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
140,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
141,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
142,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
143,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
144,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
145,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
146,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
147,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
148,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
149,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
150,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
151,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
152,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
153,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
154,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
155,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
156,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
157,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
158,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
159,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
160,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
161,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
162,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
