step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.10436,0.00966,0.32503,0.3253,0.13672,0.16592,0.07422,-0.00339
2,1,0.89564,0.24266,0.27503,-0.0077,-0.31328,-0.16708,0.02422,0.22961
3,1,1.0,0.47566,0.22503,-0.3407,-0.76328,-0.50008,-0.02578,0.46261
4,5,0.55,0.14266,0.17503,-0.1077,0.23672,-0.26708,-0.07578,0.12961
5,5,0.1,-0.19034,0.12503,0.1253,1.0,-0.03408,-0.12578,-0.20339
6,8,0.333,-0.24034,-0.20797,-0.3247,0.667,-0.08408,0.10722,0.79661
7,8,0.566,-0.29034,-0.54097,-0.7747,0.334,-0.13408,0.34022,1.0
8,4,0.233,-0.34034,-0.30797,0.2253,0.567,-0.18408,0.00722,0.55
9,4,-0.1,-0.39034,-0.07497,1.0,0.8,-0.23408,-0.32578,0.1
10,2,0.133,0.60966,0.15803,0.95,0.467,-0.68408,-0.65878,0.05
11,2,0.366,1.0,0.39103,0.9,0.134,-1.0,-0.99178,0.0
12,6,0.033,0.55,0.05803,0.85,0.367,0.0,-0.75878,-0.05
13,6,-0.3,0.1,-0.27497,0.8,0.6,1.0,-0.52578,-0.1
14,7,-0.35,-0.233,-0.72497,0.467,0.55,1.0,0.47422,0.133
15,7,-0.4,-0.566,-1.0,0.134,0.5,1.0,1.0,0.366
16,3,-0.45,-0.333,0.0,0.367,0.45,0.667,0.55,0.033
17,3,-0.5,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3
18,1,0.5,0.133,0.95,0.267,-0.05,0.001,0.05,-0.067
19,1,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0,0.166
20,5,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05,-0.167
21,5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1,-0.5
22,8,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133,0.5
23,8,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366,1.0
24,4,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033,0.55
25,4,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1
26,2,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05
27,2,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
28,6,0.033,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05
29,6,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1
30,7,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133
31,7,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
32,3,-0.45,-0.333,0.434,0.367,0.45,0.667,0.55,0.033
33,3,-0.5,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3
34,1,0.5,0.133,0.95,0.267,-0.05,0.001,0.05,-0.067
