step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157
1,,-0.03871,0.04833,0.29595,-0.0767,0.10666,-0.03339,0.14065,0.28157
2,4,-0.37171,-0.00167,0.52895,0.9233,0.33966,-0.08339,-0.19235,-0.16843
3,4,-0.70471,-0.05167,0.76195,1.0,0.57266,-0.13339,-0.52535,-0.61843
4,1,0.29529,0.18133,0.71195,0.667,0.12266,-0.46639,-0.57535,-0.38543
5,1,1.0,0.41433,0.66195,0.334,-0.32734,-0.79939,-0.62535,-0.15243
6,6,0.667,-0.03567,0.32895,0.284,-0.09434,0.20061,-0.39235,-0.20243
7,6,0.334,-0.48567,-0.00405,0.234,0.13866,1.0,-0.15935,-0.25243
8,2,0.567,0.51433,0.22895,0.184,-0.19434,0.55,-0.49235,-0.30243
9,2,0.8,1.0,0.46195,0.134,-0.52734,0.1,-0.82535,-0.35243
10,7,0.75,0.667,0.01195,-0.199,-0.57734,0.333,0.17465,-0.11943
11,7,0.7,0.334,-0.43805,-0.532,-0.62734,0.566,1.0,0.11357
12,5,0.25,0.001,-0.48805,-0.299,0.37266,0.799,0.95,-0.21943
13,5,-0.2,-0.332,-0.53805,-0.066,1.0,1.0,0.9,-0.55243
14,8,0.033,-0.382,-0.87105,-0.516,0.667,0.95,1.0,0.44757
15,8,0.266,-0.432,-1.0,-0.966,0.334,0.9,1.0,1.0
16,3,0.216,-0.199,0.0,-0.733,0.284,0.567,0.55,0.667
17,3,0.166,0.034,1.0,-0.5,0.234,0.234,0.1,0.334
18,4,-0.167,-0.016,1.0,0.5,0.467,0.184,-0.233,-0.116
19,4,-0.5,-0.066,1.0,1.0,0.7,0.134,-0.566,-0.566
20,8,-0.267,-0.116,0.667,0.55,0.367,0.084,-0.333,0.434
21,8,-0.034,-0.166,0.334,0.1,0.034,0.034,-0.1,1.0
22,2,0.199,0.834,0.567,0.05,-0.299,-0.416,-0.433,0.95
23,2,0.432,1.0,0.8,0.0,-0.632,-0.866,-0.766,0.9
24,6,0.099,0.55,0.467,-0.05,-0.399,0.134,-0.533,0.85
25,6,-0.234,0.1,0.134,-0.1,-0.166,1.0,-0.3,0.8
26,7,-0.284,-0.233,-0.316,-0.433,-0.216,1.0,0.7,1.0
27,7,-0.334,-0.566,-0.766,-0.766,-0.266,1.0,1.0,1.0
28,4,-0.667,-0.616,-0.533,0.234,-0.033,0.95,0.667,0.55
29,4,-1.0,-0.666,-0.3,1.0,0.2,0.9,0.334,0.1
30,1,0.0,-0.433,-0.35,0.667,-0.25,0.567,0.284,0.333
31,1,1.0,-0.2,-0.4,0.334,-0.7,0.234,0.234,0.566
32,5,0.55,-0.533,-0.45,0.567,0.3,0.467,0.184,0.233
33,5,0.1,-0.866,-0.5,0.8,1.0,0.7,0.134,-0.1
34,2,0.333,0.134,-0.267,0.75,0.667,0.25,-0.199,-0.15
35,2,0.566,1.0,-0.034,0.7,0.334,-0.2,-0.532,-0.2
36,7,0.516,0.667,-0.484,0.367,0.284,0.033,0.468,0.033
37,7,0.466,0.334,-0.934,0.034,0.234,0.266,1.0,0.266
38,3,0.416,0.567,0.066,0.267,0.184,-0.067,0.55,-0.067
39,3,0.366,0.8,1.0,0.5,0.134,-0.4,0.1,-0.4
40,6,0.033,0.35,0.667,0.45,0.367,0.6,0.333,-0.45
41,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
42,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
43,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
44,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
45,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
