step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546
2,1,0.89809,0.55326,-0.00121,-0.22412,-0.18114,-0.14515,0.16761,0.18754
3,1,1.0,0.78626,-0.05121,-0.55712,-0.63114,-0.47815,0.11761,0.42054
4,5,0.55,0.45326,-0.10121,-0.32412,0.36886,-0.24515,0.06761,0.08754
5,5,0.1,0.12026,-0.15121,-0.09112,1.0,-0.01215,0.01761,-0.24546
6,8,0.333,0.07026,-0.48421,-0.54112,0.667,-0.06215,0.25061,0.75454
7,8,0.566,0.02026,-0.81721,-0.99112,0.334,-0.11215,0.48361,1.0
8,4,0.233,-0.02974,-0.58421,0.00888,0.567,-0.16215,0.15061,0.55
9,4,-0.1,-0.07974,-0.35121,1.0,0.8,-0.21215,-0.18239,0.1
10,3,-0.15,0.15326,0.64879,1.0,0.75,-0.54515,-0.63239,-0.233
11,3,-0.2,0.38626,1.0,1.0,0.7,-0.87815,-1.0,-0.566
12,7,-0.25,0.05326,0.55,0.667,0.65,-0.64515,0.0,-0.333
13,7,-0.3,-0.27974,0.1,0.334,0.6,-0.41215,1.0,-0.1
14,6,-0.633,-0.72974,-0.233,0.284,0.833,0.58785,1.0,-0.15
15,6,-0.966,-1.0,-0.566,0.234,1.0,1.0,1.0,-0.2
16,2,-0.733,0.0,-0.333,0.184,0.667,0.55,0.667,-0.25
17,2,-0.5,1.0,-0.1,0.134,0.334,0.1,0.334,-0.3
18,1,0.5,1.0,-0.15,-0.199,-0.116,-0.233,0.284,-0.067
19,1,1.0,1.0,-0.2,-0.532,-0.566,-0.566,0.234,0.166
20,5,0.55,0.667,-0.25,-0.299,0.434,-0.333,0.184,-0.167
21,5,0.1,0.334,-0.3,-0.066,1.0,-0.1,0.134,-0.5
22,8,0.333,0.284,-0.633,-0.516,0.667,-0.15,0.367,0.5
23,8,0.566,0.234,-0.966,-0.966,0.334,-0.2,0.6,1.0
24,4,0.233,0.184,-0.733,0.034,0.567,-0.25,0.267,0.55
25,4,-0.1,0.134,-0.5,1.0,0.8,-0.3,-0.066,0.1
26,3,-0.15,0.367,0.5,1.0,0.75,-0.633,-0.516,-0.233
27,3,-0.2,0.6,1.0,1.0,0.7,-0.966,-0.966,-0.566
28,7,-0.25,0.267,0.55,0.667,0.65,-0.733,0.034,-0.333
29,7,-0.3,-0.066,0.1,0.334,0.6,-0.5,1.0,-0.1
30,6,-0.633,-0.516,-0.233,0.284,0.833,0.5,1.0,-0.15
31,6,-0.966,-0.966,-0.566,0.234,1.0,1.0,1.0,-0.2
32,1,0.034,-0.733,-0.616,-0.099,0.55,0.667,0.95,0.033
33,1,1.0,-0.5,-0.666,-0.432,0.1,0.334,0.9,0.266
34,3,0.95,-0.267,0.334,-0.199,0.05,0.001,0.45,-0.067
35,3,0.9,-0.034,1.0,0.034,0.0,-0.332,0.0,-0.4
36,8,1.0,-0.084,0.667,-0.416,-0.333,-0.382,0.233,0.6
37,8,1.0,-0.134,0.334,-0.866,-0.666,-0.432,0.466,1.0
38,4,0.667,-0.184,0.567,0.134,-0.433,-0.482,0.133,0.55
39,4,0.334,-0.234,0.8,1.0,-0.2,-0.532,-0.2,0.1
40,6,0.001,-0.684,0.467,0.95,0.033,0.468,0.033,0.05
41,6,-0.332,-1.0,0.134,0.9,0.266,1.0,0.266,0.0
42,2,-0.099,0.0,0.367,0.85,-0.067,0.55,-0.067,-0.05
43,2,0.134,1.0,0.6,0.8,-0.4,0.1,-0.4,-0.1
44,5,-0.316,0.667,0.55,1.0,0.6,0.333,-0.45,-0.433
45,5,-0.766,0.334,0.5,1.0,1.0,0.566,-0.5,-0.766
46,8,-0.533,0.284,0.167,0.55,0.667,0.516,-0.267,0.234
47,8,-0.3,0.234,-0.166,0.1,0.334,0.466,-0.034,1.0
48,1,0.7,0.467,-0.216,-0.233,-0.116,0.133,-0.084,1.0
49,1,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.134,1.0
50,5,0.55,0.367,-0.316,-0.333,0.434,0.033,-0.184,0.667
51,5,0.1,0.034,-0.366,-0.1,1.0,0.266,-0.234,0.334
52,3,0.05,0.267,0.634,0.133,0.95,-0.067,-0.684,0.001
53,3,0.0,0.5,1.0,0.366,0.9,-0.4,-1.0,-0.332
54,7,-0.05,0.167,0.55,0.033,0.85,-0.167,0.0,-0.099
