step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238,0.21123
2,7,0.24602,-0.16743,-0.20259,-0.23168,0.08845,0.32926,0.94762,0.44423
3,7,0.19602,-0.50043,-0.65259,-0.56468,0.03845,0.56226,1.0,0.67723
4,3,0.14602,-0.26743,0.34741,-0.33168,-0.01155,0.22926,0.55,0.34423
5,3,0.09602,-0.03443,1.0,-0.09868,-0.06155,-0.10374,0.1,0.01123
6,6,-0.23698,-0.48443,0.667,-0.14868,0.17145,0.89626,0.333,-0.03877
7,6,-0.56998,-0.93443,0.334,-0.19868,0.40445,1.0,0.566,-0.08877
8,2,-0.33698,0.06557,0.567,-0.24868,0.07145,0.55,0.233,-0.13877
9,2,-0.10398,1.0,0.8,-0.29868,-0.26155,0.1,-0.1,-0.18877
10,4,-0.43698,0.95,1.0,0.70132,-0.02855,0.05,-0.433,-0.63877
11,4,-0.76998,0.9,1.0,1.0,0.20445,0.0,-0.766,-1.0
12,8,-0.53698,0.85,0.667,0.55,-0.12855,-0.05,-0.533,0.0
13,8,-0.30398,0.8,0.334,0.1,-0.46155,-0.1,-0.3,1.0
14,5,-0.75398,0.467,0.284,0.333,0.53845,0.133,-0.35,0.667
15,5,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
16,1,0.0,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
17,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
18,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
19,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
20,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
21,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
22,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
23,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
24,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
25,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
26,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
27,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
28,8,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234
29,8,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0
30,5,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35,0.667
31,5,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
32,1,0.5,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
33,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
34,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
35,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
36,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
37,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
38,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
39,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
40,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
41,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
42,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
43,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
