step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.30318,-0.0944,0.09631,-0.14432,0.08433,-0.12185,-0.09059,-0.09124
2,4,-0.02982,-0.1444,0.32931,0.85568,0.31733,-0.17185,-0.42359,-0.54124
3,4,-0.36282,-0.1944,0.56231,1.0,0.55033,-0.22185,-0.75659,-0.99124
4,8,-0.12982,-0.2444,0.22931,0.55,0.21733,-0.27185,-0.52359,0.00876
5,8,0.10318,-0.2944,-0.10369,0.1,-0.11567,-0.32185,-0.29059,1.0
6,6,-0.22982,-0.7444,-0.43669,0.05,0.11733,0.67815,-0.05759,0.95
7,6,-0.56282,-1.0,-0.76969,0.0,0.35033,1.0,0.17541,0.9
8,2,-0.32982,0.0,-0.53669,-0.05,0.01733,0.55,-0.15759,0.85
9,2,-0.09682,1.0,-0.30369,-0.1,-0.31567,0.1,-0.49059,0.8
10,7,-0.14682,0.667,-0.75369,-0.433,-0.36567,0.333,0.50941,1.0
11,7,-0.19682,0.334,-1.0,-0.766,-0.41567,0.566,1.0,1.0
12,3,-0.24682,0.567,0.0,-0.533,-0.46567,0.233,0.55,0.667
13,3,-0.29682,0.8,1.0,-0.3,-0.51567,-0.1,0.1,0.334
14,5,-0.74682,0.467,0.95,-0.067,0.48433,0.133,0.05,0.001
15,5,-1.0,0.134,0.9,0.166,1.0,0.366,0.0,-0.332
16,1,0.0,0.367,0.85,-0.167,0.55,0.033,-0.05,-0.099
17,1,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1,0.134
18,4,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433,-0.316
19,4,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766,-0.766
20,7,0.284,0.167,0.55,0.667,0.516,-0.167,0.234,-0.533
21,7,0.234,-0.166,0.1,0.334,0.466,0.066,1.0,-0.3
22,8,0.467,-0.216,-0.233,-0.116,0.133,0.016,1.0,0.7
23,8,0.7,-0.266,-0.566,-0.566,-0.2,-0.034,1.0,1.0
24,3,0.65,-0.033,0.434,-0.333,-0.25,-0.367,0.55,0.667
25,3,0.6,0.2,1.0,-0.1,-0.3,-0.7,0.1,0.334
26,6,0.267,-0.25,0.667,-0.15,-0.067,0.3,0.333,0.284
27,6,-0.066,-0.7,0.334,-0.2,0.166,1.0,0.566,0.234
28,2,0.167,0.3,0.567,-0.25,-0.167,0.55,0.233,0.184
29,2,0.4,1.0,0.8,-0.3,-0.5,0.1,-0.1,0.134
30,5,-0.05,0.667,0.75,-0.067,0.5,0.333,-0.15,-0.199
31,5,-0.5,0.334,0.7,0.166,1.0,0.566,-0.2,-0.532
32,8,-0.267,0.284,0.367,-0.284,0.667,0.516,0.033,0.468
