step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148
2,1,0.87584,0.34868,0.07032,-0.16429,-0.23695,0.00493,0.05815,0.24448
3,1,1.0,0.58168,0.02032,-0.49729,-0.68695,-0.32807,0.00815,0.47748
4,5,0.55,0.24868,-0.02968,-0.26429,0.31305,-0.09507,-0.04185,0.14448
5,5,0.1,-0.08432,-0.07968,-0.03129,1.0,0.13793,-0.09185,-0.18852
6,8,0.333,-0.13432,-0.41268,-0.48129,0.667,0.08793,0.14115,0.81148
7,8,0.566,-0.18432,-0.74568,-0.93129,0.334,0.03793,0.37415,1.0
8,4,0.233,-0.23432,-0.51268,0.06871,0.567,-0.01207,0.04115,0.55
9,4,-0.1,-0.28432,-0.27968,1.0,0.8,-0.06207,-0.29185,0.1
10,7,-0.15,-0.61732,-0.72968,0.667,0.75,0.17093,0.70815,0.333
11,7,-0.2,-0.95032,-1.0,0.334,0.7,0.40393,1.0,0.566
12,3,-0.25,-0.71732,0.0,0.567,0.65,0.07093,0.55,0.233
13,3,-0.3,-0.48432,1.0,0.8,0.6,-0.26207,0.1,-0.1
14,2,-0.067,0.51568,1.0,0.75,0.267,-0.71207,-0.233,-0.15
15,2,0.166,1.0,1.0,0.7,-0.066,-1.0,-0.566,-0.2
16,6,-0.167,0.55,0.667,0.65,0.167,0.0,-0.333,-0.25
17,6,-0.5,0.1,0.334,0.6,0.4,1.0,-0.1,-0.3
18,1,0.5,0.333,0.284,0.267,-0.05,0.667,-0.15,-0.067
19,1,1.0,0.566,0.234,-0.066,-0.5,0.334,-0.2,0.166
20,5,0.55,0.233,0.184,0.167,0.5,0.567,-0.25,-0.167
21,5,0.1,-0.1,0.134,0.4,1.0,0.8,-0.3,-0.5
22,8,0.333,-0.15,-0.199,-0.05,0.667,0.75,-0.067,0.5
23,8,0.566,-0.2,-0.532,-0.5,0.334,0.7,0.166,1.0
24,3,0.516,0.033,0.468,-0.267,0.284,0.367,-0.284,0.667
25,3,0.466,0.266,1.0,-0.034,0.234,0.034,-0.734,0.334
26,7,0.416,-0.067,0.55,-0.367,0.184,0.267,0.266,0.567
27,7,0.366,-0.4,0.1,-0.7,0.134,0.5,1.0,0.8
28,4,0.033,-0.45,0.333,0.3,0.367,0.45,0.667,0.35
29,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
30,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
31,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
32,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
33,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
34,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
35,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
36,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
37,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
38,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
39,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
40,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
