step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023,0.02036
1,,0.0598,-0.02613,0.02799,0.22892,-0.1428,-0.09196,-0.127,-0.12964
2,5,-0.3902,-0.35913,-0.02201,0.46192,0.8572,0.14104,-0.177,-0.46264
3,5,-0.8402,-0.69213,-0.07201,0.69492,1.0,0.37404,-0.227,-0.79564
4,1,0.1598,-0.45913,-0.12201,0.36192,0.55,0.04104,-0.277,-0.56264
5,1,1.0,-0.22613,-0.17201,0.02892,0.1,-0.29196,-0.327,-0.32964
6,8,1.0,-0.27613,-0.50501,-0.42108,-0.233,-0.34196,-0.094,0.67036
7,8,1.0,-0.32613,-0.83801,-0.87108,-0.566,-0.39196,0.139,1.0
8,4,0.667,-0.37613,-0.60501,0.12892,-0.333,-0.44196,-0.194,0.55
9,4,0.334,-0.42613,-0.37201,1.0,-0.1,-0.49196,-0.527,0.1
10,7,0.284,-0.75913,-0.82201,0.667,-0.15,-0.25896,0.473,0.333
11,7,0.234,-1.0,-1.0,0.334,-0.2,-0.02596,1.0,0.566
12,3,0.184,-0.767,0.0,0.567,-0.25,-0.35896,0.55,0.233
13,3,0.134,-0.534,1.0,0.8,-0.3,-0.69196,0.1,-0.1
14,6,-0.199,-0.984,0.667,0.75,-0.067,0.30804,0.333,-0.15
15,6,-0.532,-1.0,0.334,0.7,0.166,1.0,0.566,-0.2
16,2,-0.299,0.0,0.567,0.65,-0.167,0.55,0.233,-0.25
17,2,-0.066,1.0,0.8,0.6,-0.5,0.1,-0.1,-0.3
18,5,-0.516,0.667,0.75,0.833,0.5,0.333,-0.15,-0.633
19,5,-0.966,0.334,0.7,1.0,1.0,0.566,-0.2,-0.966
20,8,-0.733,0.284,0.367,0.55,0.667,0.516,0.033,0.034
21,8,-0.5,0.234,0.034,0.1,0.334,0.466,0.266,1.0
22,1,0.5,0.467,-0.016,-0.233,-0.116,0.133,0.216,1.0
23,1,1.0,0.7,-0.066,-0.566,-0.566,-0.2,0.166,1.0
24,5,0.55,0.367,-0.116,-0.333,0.434,0.033,0.116,0.667
25,5,0.1,0.034,-0.166,-0.1,1.0,0.266,0.066,0.334
26,3,0.05,0.267,0.834,0.133,0.95,-0.067,-0.384,0.001
27,3,0.0,0.5,1.0,0.366,0.9,-0.4,-0.834,-0.332
28,7,-0.05,0.167,0.55,0.033,0.85,-0.167,0.166,-0.099
29,7,-0.1,-0.166,0.1,-0.3,0.8,0.066,1.0,0.134
30,4,-0.433,-0.216,0.333,0.7,1.0,0.016,0.667,-0.316
31,4,-0.766,-0.266,0.566,1.0,1.0,-0.034,0.334,-0.766
32,1,0.234,-0.033,0.516,0.667,0.55,-0.367,0.284,-0.533
33,1,1.0,0.2,0.466,0.334,0.1,-0.7,0.234,-0.3
34,6,0.667,-0.25,0.133,0.284,0.333,0.3,0.467,-0.35
35,6,0.334,-0.7,-0.2,0.234,0.566,1.0,0.7,-0.4
36,2,0.567,0.3,0.033,0.184,0.233,0.55,0.367,-0.45
37,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
38,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
39,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
40,5,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45,0.667
41,5,0.1,0.234,-0.5,-0.3,1.0,0.466,0.4,0.334
42,3,0.05,0.467,0.5,-0.067,0.95,0.133,-0.05,0.001
43,3,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5,-0.332
44,7,-0.05,0.367,0.55,-0.167,0.85,0.033,0.5,-0.099
45,7,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0,0.134
46,4,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316
47,4,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766
48,8,-0.533,-0.116,0.233,0.55,0.667,0.116,0.567,0.234
49,8,-0.3,-0.166,-0.1,0.1,0.334,0.066,0.8,1.0
50,1,0.7,0.067,-0.15,-0.233,-0.116,-0.267,0.75,1.0
51,1,1.0,0.3,-0.2,-0.566,-0.566,-0.6,0.7,1.0
52,6,0.667,-0.15,-0.533,-0.616,-0.333,0.4,0.933,0.95
53,6,0.334,-0.6,-0.866,-0.666,-0.1,1.0,1.0,0.9
54,3,0.284,-0.367,0.134,-0.433,-0.15,0.667,0.55,0.567
55,3,0.234,-0.134,1.0,-0.2,-0.2,0.334,0.1,0.234
56,5,-0.216,-0.467,0.95,0.033,0.8,0.567,0.05,-0.099
57,5,-0.666,-0.8,0.9,0.266,1.0,0.8,0.0,-0.432
58,2,-0.433,0.2,1.0,0.216,0.667,0.35,-0.333,-0.482
59,2,-0.2,1.0,1.0,0.166,0.334,-0.1,-0.666,-0.532
60,7,-0.25,0.667,0.55,-0.167,0.284,0.133,0.334,-0.299
61,7,-0.3,0.334,0.1,-0.5,0.234,0.366,1.0,-0.066
62,4,-0.633,0.284,0.333,0.5,0.467,0.316,0.667,-0.516
63,4,-0.966,0.234,0.566,1.0,0.7,0.266,0.334,-0.966
64,8,-0.733,0.184,0.233,0.55,0.367,0.216,0.567,0.034
65,8,-0.5,0.134,-0.1,0.1,0.034,0.166,0.8,1.0
66,1,0.5,0.367,-0.15,-0.233,-0.416,-0.167,0.75,1.0
67,1,1.0,0.6,-0.2,-0.566,-0.866,-0.5,0.7,1.0
68,5,0.55,0.267,-0.25,-0.333,0.134,-0.267,0.65,0.667
69,5,0.1,-0.066,-0.3,-0.1,1.0,-0.034,0.6,0.334
70,3,0.05,0.167,0.7,0.133,0.95,-0.367,0.15,0.001
71,3,0.0,0.4,1.0,0.366,0.9,-0.7,-0.3,-0.332
72,6,-0.333,-0.05,0.667,0.316,1.0,0.3,-0.067,-0.382
73,6,-0.666,-0.5,0.334,0.266,1.0,1.0,0.166,-0.432
74,1,0.334,-0.267,0.284,-0.067,0.55,0.667,0.116,-0.199
75,1,1.0,-0.034,0.234,-0.4,0.1,0.334,0.066,0.034
76,4,0.667,-0.084,0.467,0.6,0.333,0.284,-0.267,-0.416
77,4,0.334,-0.134,0.7,1.0,0.566,0.234,-0.6,-0.866
78,8,0.567,-0.184,0.367,0.55,0.233,0.184,-0.367,0.134
79,8,0.8,-0.234,0.034,0.1,-0.1,0.134,-0.134,1.0
80,2,1.0,0.766,0.267,0.05,-0.433,-0.316,-0.467,0.95
81,2,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.8,0.9
82,7,0.95,0.667,0.05,-0.333,-0.816,-0.533,0.2,1.0
83,7,0.9,0.334,-0.4,-0.666,-0.866,-0.3,1.0,1.0
84,5,0.45,0.001,-0.45,-0.433,0.134,-0.067,0.95,0.667
85,5,0.0,-0.332,-0.5,-0.2,1.0,0.166,0.9,0.334
86,3,-0.05,-0.099,0.5,0.033,0.95,-0.167,0.45,0.001
87,3,-0.1,0.134,1.0,0.266,0.9,-0.5,0.0,-0.332
88,6,-0.433,-0.316,0.667,0.216,1.0,0.5,0.233,-0.382
89,6,-0.766,-0.766,0.334,0.166,1.0,1.0,0.466,-0.432
90,2,-0.533,0.234,0.567,0.116,0.667,0.55,0.133,-0.482
91,2,-0.3,1.0,0.8,0.066,0.334,0.1,-0.2,-0.532
92,8,-0.067,0.95,0.467,-0.384,0.001,0.05,0.033,0.468
93,8,0.166,0.9,0.134,-0.834,-0.332,0.0,0.266,1.0
94,4,-0.167,0.85,0.367,0.166,-0.099,-0.05,-0.067,0.55
95,4,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.4,0.1
96,1,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.45,0.333
97,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.5,0.566
98,5,0.55,0.667,0.45,0.567,0.234,-0.533,-0.55,0.233
99,5,0.1,0.334,0.4,0.8,1.0,-0.3,-0.6,-0.1
100,7,0.05,0.001,-0.05,0.467,0.95,-0.067,0.4,0.133
101,7,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0,0.366
102,3,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55,0.033
103,3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3
104,6,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35
105,6,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4
106,1,0.234,-0.533,0.284,0.167,0.55,0.667,0.516,-0.167
107,1,1.0,-0.3,0.234,-0.166,0.1,0.334,0.466,0.066
108,2,1.0,0.7,0.467,-0.216,-0.233,-0.116,0.133,0.016
109,2,1.0,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.034
110,6,0.667,0.55,0.367,-0.316,-0.333,0.434,0.033,-0.084
111,6,0.334,0.1,0.034,-0.366,-0.1,1.0,0.266,-0.134
112,4,0.001,0.05,0.267,0.634,0.133,0.95,-0.067,-0.584
113,4,-0.332,0.0,0.5,1.0,0.366,0.9,-0.4,-1.0
114,8,-0.099,-0.05,0.167,0.55,0.033,0.85,-0.167,0.0
115,8,0.134,-0.1,-0.166,0.1,-0.3,0.8,0.066,1.0
116,5,-0.316,-0.433,-0.216,0.333,0.7,1.0,0.016,0.667
117,5,-0.766,-0.766,-0.266,0.566,1.0,1.0,-0.034,0.334
118,1,0.234,-0.533,-0.316,0.233,0.55,0.667,-0.084,0.567
119,1,1.0,-0.3,-0.366,-0.1,0.1,0.334,-0.134,0.8
120,3,0.95,-0.067,0.634,0.133,0.05,0.001,-0.584,0.467
121,3,0.9,0.166,1.0,0.366,0.0,-0.332,-1.0,0.134
122,7,0.85,-0.167,0.55,0.033,-0.05,-0.099,0.0,0.367
123,7,0.8,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6
124,2,1.0,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55
125,2,1.0,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5
126,6,0.667,0.55,0.233,-0.45,-0.533,0.234,0.567,0.45
127,6,0.334,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4
128,4,0.001,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05
129,4,-0.332,0.0,0.366,1.0,0.166,0.9,0.134,-0.5
130,8,-0.099,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5
131,8,0.134,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0
132,5,-0.316,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667
133,5,-0.766,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334
134,2,-0.533,0.234,-0.167,0.516,0.667,0.55,0.167,0.284
135,2,-0.3,1.0,0.066,0.466,0.334,0.1,-0.166,0.234
136,1,0.7,1.0,0.016,0.133,-0.116,-0.233,-0.216,0.467
137,1,1.0,1.0,-0.034,-0.2,-0.566,-0.566,-0.266,0.7
138,5,0.55,0.667,-0.084,0.033,0.434,-0.333,-0.316,0.367
139,5,0.1,0.334,-0.134,0.266,1.0,-0.1,-0.366,0.034
140,7,0.05,0.001,-0.584,-0.067,0.95,0.133,0.634,0.267
141,7,0.0,-0.332,-1.0,-0.4,0.9,0.366,1.0,0.5
142,3,-0.05,-0.099,0.0,-0.167,0.85,0.033,0.55,0.167
143,3,-0.1,0.134,1.0,0.066,0.8,-0.3,0.1,-0.166
144,6,-0.433,-0.316,0.667,0.016,1.0,0.7,0.333,-0.216
145,6,-0.766,-0.766,0.334,-0.034,1.0,1.0,0.566,-0.266
146,1,0.234,-0.533,0.284,-0.367,0.55,0.667,0.516,-0.033
147,1,1.0,-0.3,0.234,-0.7,0.1,0.334,0.466,0.2
148,4,0.667,-0.35,0.467,0.3,0.333,0.284,0.133,-0.25
149,4,0.334,-0.4,0.7,1.0,0.566,0.234,-0.2,-0.7
150,8,0.567,-0.45,0.367,0.55,0.233,0.184,0.033,0.3
151,8,0.8,-0.5,0.034,0.1,-0.1,0.134,0.266,1.0
152,2,1.0,0.5,0.267,0.05,-0.433,-0.316,-0.067,0.95
153,2,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.4,0.9
154,6,0.667,0.55,0.167,-0.05,-0.533,0.234,-0.167,0.85
155,6,0.334,0.1,-0.166,-0.1,-0.3,1.0,0.066,0.8
156,5,-0.116,-0.233,-0.216,0.133,0.7,1.0,0.016,0.467
157,5,-0.566,-0.566,-0.266,0.366,1.0,1.0,-0.034,0.134
158,2,-0.333,0.434,-0.033,0.316,0.667,0.55,-0.367,0.084
159,2,-0.1,1.0,0.2,0.266,0.334,0.1,-0.7,0.034
160,7,-0.15,0.667,-0.25,-0.067,0.284,0.333,0.3,0.267
161,7,-0.2,0.334,-0.7,-0.4,0.234,0.566,1.0,0.5
162,3,-0.25,0.567,0.3,-0.167,0.184,0.233,0.55,0.167
163,3,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166
164,1,0.7,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067
165,1,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3
166,6,0.667,0.55,0.567,-0.65,-0.533,0.234,0.233,0.25
167,6,0.334,0.1,0.234,-0.7,-0.3,1.0,0.466,0.2
168,4,0.001,0.05,0.467,0.3,-0.067,0.95,0.133,-0.25
169,4,-0.332,0.0,0.7,1.0,0.166,0.9,-0.2,-0.7
170,8,-0.099,-0.05,0.367,0.55,-0.167,0.85,0.033,0.3
171,8,0.134,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0
172,5,-0.316,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667
173,5,-0.766,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334
174,1,0.234,-0.533,-0.116,0.233,0.55,0.667,0.116,0.567
175,1,1.0,-0.3,-0.166,-0.1,0.1,0.334,0.066,0.8
176,2,1.0,0.7,0.067,-0.15,-0.233,-0.116,-0.267,0.75
177,2,1.0,1.0,0.3,-0.2,-0.566,-0.566,-0.6,0.7
178,7,0.95,0.667,-0.15,-0.533,-0.616,-0.333,0.4,0.933
179,7,0.9,0.334,-0.6,-0.866,-0.666,-0.1,1.0,1.0
180,4,0.567,0.284,-0.367,0.134,-0.433,-0.15,0.667,0.55
181,4,0.234,0.234,-0.134,1.0,-0.2,-0.2,0.334,0.1
182,6,-0.099,-0.216,-0.467,0.95,0.033,0.8,0.567,0.05
183,6,-0.432,-0.666,-0.8,0.9,0.266,1.0,0.8,0.0
184,3,-0.482,-0.433,0.2,1.0,0.216,0.667,0.35,-0.333
185,3,-0.532,-0.2,1.0,1.0,0.166,0.334,-0.1,-0.666
186,8,-0.299,-0.25,0.667,0.55,-0.167,0.284,0.133,0.334
187,8,-0.066,-0.3,0.334,0.1,-0.5,0.234,0.366,1.0
188,5,-0.516,-0.633,0.284,0.333,0.5,0.467,0.316,0.667
189,5,-0.966,-0.966,0.234,0.566,1.0,0.7,0.266,0.334
190,2,-0.733,0.034,0.467,0.516,0.667,0.25,-0.067,0.284
191,2,-0.5,1.0,0.7,0.466,0.334,-0.2,-0.4,0.234
192,1,0.5,1.0,0.65,0.133,-0.116,-0.533,-0.45,0.467
193,1,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5,0.7
194,6,0.667,0.55,0.267,-0.25,-0.333,0.134,-0.267,0.65
195,6,0.334,0.1,-0.066,-0.3,-0.1,1.0,-0.034,0.6
196,4,0.001,0.05,0.167,0.7,0.133,0.95,-0.367,0.15
197,4,-0.332,0.0,0.4,1.0,0.366,0.9,-0.7,-0.3
198,7,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.3,-0.067
199,7,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0,0.166
200,2,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667,0.116
201,2,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334,0.066
202,5,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284,-0.267
