step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.08727,0.30436,0.166,0.12833,-0.02199,0.049,0.87904,0.40409
3,7,0.13727,0.28336,0.116,0.10733,0.02801,0.17,1.0,0.52509
4,,-0.01273,0.13336,-0.034,-0.04267,-0.12199,0.02,0.85,0.37509
5,5,-0.06273,0.11236,0.016,0.07833,0.87801,0.141,0.9,0.35409
6,5,-0.11273,0.09136,0.066,0.19933,1.0,0.262,0.95,0.33309
7,1,0.88727,0.21236,0.116,0.17833,0.95,0.241,1.0,0.45409
8,1,1.0,0.33336,0.166,0.15733,0.9,0.22,1.0,0.57509
9,,0.85,0.18336,0.016,0.00733,0.75,0.07,0.85,0.42509
10,,0.7,0.03336,-0.134,-0.14267,0.6,-0.08,0.7,0.27509
11,4,0.679,0.08336,-0.013,0.85733,0.721,-0.03,0.679,0.22509
12,4,0.658,0.13336,0.108,1.0,0.842,0.02,0.658,0.17509
13,,0.508,-0.01664,-0.042,0.85,0.692,-0.13,0.508,0.02509
14,6,0.487,-0.06664,-0.063,0.9,0.813,0.87,0.629,0.07509
15,6,0.466,-0.11664,-0.084,0.95,0.934,1.0,0.75,0.12509
16,2,0.587,0.88336,0.037,1.0,0.913,0.95,0.729,0.17509
17,2,0.708,1.0,0.158,1.0,0.892,0.9,0.708,0.22509
18,,0.558,0.85,0.008,0.85,0.742,0.75,0.558,0.07509
19,,0.408,0.7,-0.142,0.7,0.592,0.6,0.408,-0.07491
20,3,0.458,0.821,0.858,0.821,0.642,0.579,0.358,-0.09591
21,3,0.508,0.942,1.0,0.942,0.692,0.558,0.308,-0.11691
22,8,0.629,0.992,0.979,0.892,0.671,0.608,0.429,0.88309
23,8,0.75,1.0,0.958,0.842,0.65,0.658,0.55,1.0
24,,0.6,0.85,0.808,0.692,0.5,0.508,0.4,0.85
25,,0.45,0.7,0.658,0.542,0.35,0.358,0.25,0.7
26,,0.3,0.55,0.508,0.392,0.2,0.208,0.1,0.55
27,,0.15,0.4,0.358,0.242,0.05,0.058,-0.05,0.4
28,7,0.2,0.379,0.308,0.221,0.1,0.179,0.95,0.521
29,7,0.25,0.358,0.258,0.2,0.15,0.3,1.0,0.642
30,,0.1,0.208,0.108,0.05,0.0,0.15,0.85,0.492
31,,-0.05,0.058,-0.042,-0.1,-0.15,0.0,0.7,0.342
32,5,-0.1,0.037,0.008,0.021,0.85,0.121,0.75,0.321
33,5,-0.15,0.016,0.058,0.142,1.0,0.242,0.8,0.3
34,1,0.85,0.137,0.108,0.121,0.95,0.221,0.85,0.421
35,1,1.0,0.258,0.158,0.1,0.9,0.2,0.9,0.542
36,,0.85,0.108,0.008,-0.05,0.75,0.05,0.75,0.392
37,4,0.829,0.158,0.129,0.95,0.871,0.1,0.729,0.342
38,4,0.808,0.208,0.25,1.0,0.992,0.15,0.708,0.292
39,,0.658,0.058,0.1,0.85,0.842,0.0,0.558,0.142
40,,0.508,-0.092,-0.05,0.7,0.692,-0.15,0.408,-0.008
41,6,0.487,-0.142,-0.071,0.75,0.813,0.85,0.529,0.042
42,6,0.466,-0.192,-0.092,0.8,0.934,1.0,0.65,0.092
43,2,0.587,0.808,0.029,0.85,0.913,0.95,0.629,0.142
44,2,0.708,1.0,0.15,0.9,0.892,0.9,0.608,0.192
45,,0.558,0.85,0.0,0.75,0.742,0.75,0.458,0.042
46,,0.408,0.7,-0.15,0.6,0.592,0.6,0.308,-0.108
47,3,0.458,0.821,0.85,0.721,0.642,0.579,0.258,-0.129
48,3,0.508,0.942,1.0,0.842,0.692,0.558,0.208,-0.15
49,8,0.629,0.992,0.979,0.792,0.671,0.608,0.329,0.85
