step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.16718,0.19035,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483
2,7,0.21718,0.16935,0.06547,0.05289,0.17645,0.26735,0.89043,0.15583
3,7,0.26718,0.14835,0.01547,0.03189,0.22645,0.38835,1.0,0.27683
4,,0.11718,-0.00165,-0.13453,-0.11811,0.07645,0.23835,0.85,0.12683
5,3,0.16718,0.11935,0.86547,0.00289,0.12645,0.21735,0.8,0.10583
6,3,0.21718,0.24035,1.0,0.12389,0.17645,0.19635,0.75,0.08483
7,,0.06718,0.09035,0.85,-0.02611,0.02645,0.04635,0.6,-0.06517
8,8,0.18818,0.14035,0.829,-0.07611,0.00545,0.09635,0.721,0.93483
9,8,0.30918,0.19035,0.808,-0.12611,-0.01555,0.14635,0.842,1.0
10,4,0.28818,0.24035,0.929,0.87389,0.10545,0.19635,0.821,0.95
11,4,0.26718,0.29035,1.0,1.0,0.22645,0.24635,0.8,0.9
12,,0.11718,0.14035,0.85,0.85,0.07645,0.09635,0.65,0.75
13,,-0.03282,-0.00965,0.7,0.7,-0.07355,-0.05365,0.5,0.6
14,5,-0.08282,-0.03065,0.75,0.821,0.92645,0.06735,0.55,0.579
15,5,-0.13282,-0.05165,0.8,0.942,1.0,0.18835,0.6,0.558
16,1,0.86718,0.06935,0.85,0.921,0.95,0.16735,0.65,0.679
17,1,1.0,0.19035,0.9,0.9,0.9,0.14635,0.7,0.8
18,,0.85,0.04035,0.75,0.75,0.75,-0.00365,0.55,0.65
19,6,0.829,-0.00965,0.729,0.8,0.871,0.99635,0.671,0.7
20,6,0.808,-0.05965,0.708,0.85,0.992,1.0,0.792,0.75
21,2,0.929,0.94035,0.829,0.9,0.971,0.95,0.771,0.8
22,2,1.0,1.0,0.95,0.95,0.95,0.9,0.75,0.85
23,,0.85,0.85,0.8,0.8,0.8,0.75,0.6,0.7
24,,0.7,0.7,0.65,0.65,0.65,0.6,0.45,0.55
25,,0.55,0.55,0.5,0.5,0.5,0.45,0.3,0.4
26,,0.4,0.4,0.35,0.35,0.35,0.3,0.15,0.25
27,,0.25,0.25,0.2,0.2,0.2,0.15,0.0,0.1
28,,0.1,0.1,0.05,0.05,0.05,0.0,-0.15,-0.05
29,7,0.15,0.079,0.0,0.029,0.1,0.121,0.85,0.071
30,7,0.2,0.058,-0.05,0.008,0.15,0.242,1.0,0.192
31,3,0.25,0.179,0.95,0.129,0.2,0.221,0.95,0.171
32,3,0.3,0.3,1.0,0.25,0.25,0.2,0.9,0.15
33,,0.15,0.15,0.85,0.1,0.1,0.05,0.75,0.0
34,,0.0,0.0,0.7,-0.05,-0.05,-0.1,0.6,-0.15
35,8,0.121,0.05,0.679,-0.1,-0.071,-0.05,0.721,0.85
36,8,0.242,0.1,0.658,-0.15,-0.092,0.0,0.842,1.0
37,4,0.221,0.15,0.779,0.85,0.029,0.05,0.821,0.95
38,4,0.2,0.2,0.9,1.0,0.15,0.1,0.8,0.9
39,,0.05,0.05,0.75,0.85,0.0,-0.05,0.65,0.75
40,6,0.029,0.0,0.729,0.9,0.121,0.95,0.771,0.8
41,6,0.008,-0.05,0.708,0.95,0.242,1.0,0.892,0.85
42,2,0.129,0.95,0.829,1.0,0.221,0.95,0.871,0.9
43,2,0.25,1.0,0.95,1.0,0.2,0.9,0.85,0.95
44,,0.1,0.85,0.8,0.85,0.05,0.75,0.7,0.8
45,,-0.05,0.7,0.65,0.7,-0.1,0.6,0.55,0.65
46,5,-0.1,0.679,0.7,0.821,0.9,0.721,0.6,0.629
47,5,-0.15,0.658,0.75,0.942,1.0,0.842,0.65,0.608
48,1,0.85,0.779,0.8,0.921,0.95,0.821,0.7,0.729
49,1,1.0,0.9,0.85,0.9,0.9,0.8,0.75,0.85
