step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474
2,6,0.05703,0.19259,-0.07116,0.15712,0.26721,0.87323,0.27477,-0.01474
3,6,0.03603,0.14259,-0.09216,0.20712,0.38821,1.0,0.39577,0.03526
4,3,0.08603,0.26359,0.90784,0.32812,0.43821,0.979,0.34577,0.01426
5,3,0.13603,0.38459,1.0,0.44912,0.48821,0.958,0.29577,-0.00674
6,8,0.25703,0.43459,0.979,0.39912,0.46721,1.0,0.41677,0.99326
7,8,0.37803,0.48459,0.958,0.34912,0.44621,1.0,0.53777,1.0
8,,0.22803,0.33459,0.808,0.19912,0.29621,0.85,0.38777,0.85
9,,0.07803,0.18459,0.658,0.04912,0.14621,0.7,0.23777,0.7
10,,-0.07197,0.03459,0.508,-0.10088,-0.00379,0.55,0.08777,0.55
11,4,-0.09297,0.08459,0.629,0.89912,0.11721,0.6,0.06677,0.5
12,4,-0.11397,0.13459,0.75,1.0,0.23821,0.65,0.04577,0.45
13,1,0.88603,0.25559,0.8,0.979,0.18821,0.629,0.09577,0.571
14,1,1.0,0.37659,0.85,0.958,0.13821,0.608,0.14577,0.692
15,,0.85,0.22659,0.7,0.808,-0.01179,0.458,-0.00423,0.542
16,5,0.8,0.20559,0.75,0.929,0.98821,0.579,0.04577,0.521
17,5,0.75,0.18459,0.8,1.0,1.0,0.7,0.09577,0.5
18,,0.6,0.03459,0.65,0.85,0.85,0.55,-0.05423,0.35
19,7,0.65,0.01359,0.6,0.829,0.9,0.671,0.94577,0.471
20,7,0.7,-0.00741,0.55,0.808,0.95,0.792,1.0,0.592
21,2,0.821,0.99259,0.671,0.858,0.929,0.742,0.979,0.642
22,2,0.942,1.0,0.792,0.908,0.908,0.692,0.958,0.692
23,,0.792,0.85,0.642,0.758,0.758,0.542,0.808,0.542
24,,0.642,0.7,0.492,0.608,0.608,0.392,0.658,0.392
25,,0.492,0.55,0.342,0.458,0.458,0.242,0.508,0.242
26,,0.342,0.4,0.192,0.308,0.308,0.092,0.358,0.092
27,,0.192,0.25,0.042,0.158,0.158,-0.058,0.208,-0.058
28,6,0.171,0.2,0.021,0.208,0.279,0.942,0.329,-0.008
29,6,0.15,0.15,0.0,0.258,0.4,1.0,0.45,0.042
30,,0.0,0.0,-0.15,0.108,0.25,0.85,0.3,-0.108
31,3,0.05,0.121,0.85,0.229,0.3,0.829,0.25,-0.129
32,3,0.1,0.242,1.0,0.35,0.35,0.808,0.2,-0.15
33,8,0.221,0.292,0.979,0.3,0.329,0.858,0.321,0.85
34,8,0.342,0.342,0.958,0.25,0.308,0.908,0.442,1.0
35,,0.192,0.192,0.808,0.1,0.158,0.758,0.292,0.85
36,,0.042,0.042,0.658,-0.05,0.008,0.608,0.142,0.7
37,4,0.021,0.092,0.779,0.95,0.129,0.658,0.121,0.65
38,4,0.0,0.142,0.9,1.0,0.25,0.708,0.1,0.6
39,,-0.15,-0.008,0.75,0.85,0.1,0.558,-0.05,0.45
40,1,0.85,0.113,0.8,0.829,0.05,0.537,0.0,0.571
41,1,1.0,0.234,0.85,0.808,0.0,0.516,0.05,0.692
42,,0.85,0.084,0.7,0.658,-0.15,0.366,-0.1,0.542
43,5,0.8,0.063,0.75,0.779,0.85,0.487,-0.05,0.521
44,5,0.75,0.042,0.8,0.9,1.0,0.608,0.0,0.5
45,,0.6,-0.108,0.65,0.75,0.85,0.458,-0.15,0.35
46,7,0.65,-0.129,0.6,0.729,0.9,0.579,0.85,0.471
47,7,0.7,-0.15,0.55,0.708,0.95,0.7,1.0,0.592
48,2,0.821,0.85,0.671,0.758,0.929,0.65,0.979,0.642
49,2,0.942,1.0,0.792,0.808,0.908,0.6,0.958,0.692
