step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.1041,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433
2,5,0.0541,0.17691,0.32918,0.13398,0.96012,0.32657,0.30475,0.00333
3,5,0.0041,0.15591,0.37918,0.25498,1.0,0.44757,0.35475,-0.01767
4,8,0.1251,0.20591,0.35818,0.20498,0.979,0.49757,0.47575,0.98233
5,8,0.2461,0.25591,0.33718,0.15498,0.958,0.54757,0.59675,1.0
6,,0.0961,0.10591,0.18718,0.00498,0.808,0.39757,0.44675,0.85
7,,-0.0539,-0.04409,0.03718,-0.14502,0.658,0.24757,0.29675,0.7
8,4,-0.0749,0.00591,0.15818,0.85498,0.779,0.29757,0.27575,0.65
9,4,-0.0959,0.05591,0.27918,1.0,0.9,0.34757,0.25475,0.6
10,1,0.9041,0.17691,0.32918,0.979,0.85,0.32657,0.30475,0.721
11,1,1.0,0.29791,0.37918,0.958,0.8,0.30557,0.35475,0.842
12,,0.85,0.14791,0.22918,0.808,0.65,0.15557,0.20475,0.692
13,,0.7,-0.00209,0.07918,0.658,0.5,0.00557,0.05475,0.542
14,2,0.821,0.99791,0.20018,0.708,0.479,-0.04443,0.03375,0.592
15,2,0.942,1.0,0.32118,0.758,0.458,-0.09443,0.01275,0.642
16,6,0.921,0.95,0.30018,0.808,0.579,0.90557,0.13375,0.692
17,6,0.9,0.9,0.27918,0.858,0.7,1.0,0.25475,0.742
18,,0.75,0.75,0.12918,0.708,0.55,0.85,0.10475,0.592
19,,0.6,0.6,-0.02082,0.558,0.4,0.7,-0.04525,0.442
20,7,0.65,0.579,-0.07082,0.537,0.45,0.821,0.95475,0.563
21,7,0.7,0.558,-0.12082,0.516,0.5,0.942,1.0,0.684
22,3,0.75,0.679,0.87918,0.637,0.55,0.921,0.95,0.663
23,3,0.8,0.8,1.0,0.758,0.6,0.9,0.9,0.642
24,,0.65,0.65,0.85,0.608,0.45,0.75,0.75,0.492
25,,0.5,0.5,0.7,0.458,0.3,0.6,0.6,0.342
26,,0.35,0.35,0.55,0.308,0.15,0.45,0.45,0.192
27,,0.2,0.2,0.4,0.158,0.0,0.3,0.3,0.042
28,,0.05,0.05,0.25,0.008,-0.15,0.15,0.15,-0.108
29,5,0.0,0.029,0.3,0.129,0.85,0.271,0.2,-0.129
30,5,-0.05,0.008,0.35,0.25,1.0,0.392,0.25,-0.15
31,8,0.071,0.058,0.329,0.2,0.979,0.442,0.371,0.85
32,8,0.192,0.108,0.308,0.15,0.958,0.492,0.492,1.0
33,,0.042,-0.042,0.158,0.0,0.808,0.342,0.342,0.85
34,2,0.163,0.958,0.279,0.05,0.787,0.292,0.321,0.9
35,2,0.284,1.0,0.4,0.1,0.766,0.242,0.3,0.95
36,,0.134,0.85,0.25,-0.05,0.616,0.092,0.15,0.8
37,4,0.113,0.9,0.371,0.95,0.737,0.142,0.129,0.75
38,4,0.092,0.95,0.492,1.0,0.858,0.192,0.108,0.7
39,,-0.058,0.8,0.342,0.85,0.708,0.042,-0.042,0.55
40,1,0.942,0.921,0.392,0.829,0.658,0.021,0.008,0.671
41,1,1.0,1.0,0.442,0.808,0.608,0.0,0.058,0.792
42,,0.85,0.85,0.292,0.658,0.458,-0.15,-0.092,0.642
43,6,0.829,0.8,0.271,0.708,0.579,0.85,0.029,0.692
44,6,0.808,0.75,0.25,0.758,0.7,1.0,0.15,0.742
45,,0.658,0.6,0.1,0.608,0.55,0.85,0.0,0.592
46,,0.508,0.45,-0.05,0.458,0.4,0.7,-0.15,0.442
47,7,0.558,0.429,-0.1,0.437,0.45,0.821,0.85,0.563
48,7,0.608,0.408,-0.15,0.416,0.5,0.942,1.0,0.684
49,3,0.658,0.529,0.85,0.537,0.55,0.921,0.95,0.663
