step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605
2,7,0.28039,0.10964,0.18548,0.0759,0.16137,0.18477,0.86271,0.02495
3,7,0.33039,0.08864,0.13548,0.0549,0.21137,0.30577,1.0,0.14595
4,,0.18039,-0.06136,-0.01452,-0.0951,0.06137,0.15577,0.85,-0.00405
5,4,0.15939,-0.01136,0.10648,0.9049,0.18237,0.20577,0.829,-0.05405
6,4,0.13839,0.03864,0.22748,1.0,0.30337,0.25577,0.808,-0.10405
7,8,0.25939,0.08864,0.20648,0.95,0.28237,0.30577,0.929,0.89595
8,8,0.38039,0.13864,0.18548,0.9,0.26137,0.35577,1.0,1.0
9,,0.23039,-0.01136,0.03548,0.75,0.11137,0.20577,0.85,0.85
10,2,0.35139,0.98864,0.15648,0.8,0.09037,0.15577,0.829,0.9
11,2,0.47239,1.0,0.27748,0.85,0.06937,0.10577,0.808,0.95
12,,0.32239,0.85,0.12748,0.7,-0.08063,-0.04423,0.658,0.8
13,5,0.27239,0.829,0.17748,0.821,0.91937,0.07677,0.708,0.779
14,5,0.22239,0.808,0.22748,0.942,1.0,0.19777,0.758,0.758
15,,0.07239,0.658,0.07748,0.792,0.85,0.04777,0.608,0.608
16,,-0.07761,0.508,-0.07252,0.642,0.7,-0.10223,0.458,0.458
17,6,-0.09861,0.458,-0.09352,0.692,0.821,0.89777,0.579,0.508
18,6,-0.11961,0.408,-0.11452,0.742,0.942,1.0,0.7,0.558
19,1,0.88039,0.529,-0.06452,0.721,0.892,0.979,0.75,0.679
20,1,1.0,0.65,-0.01452,0.7,0.842,0.958,0.8,0.8
21,3,1.0,0.771,0.98548,0.821,0.892,0.937,0.75,0.779
22,3,1.0,0.892,1.0,0.942,0.942,0.916,0.7,0.758
23,,0.85,0.742,0.85,0.792,0.792,0.766,0.55,0.608
24,,0.7,0.592,0.7,0.642,0.642,0.616,0.4,0.458
25,,0.55,0.442,0.55,0.492,0.492,0.466,0.25,0.308
26,,0.4,0.292,0.4,0.342,0.342,0.316,0.1,0.158
27,,0.25,0.142,0.25,0.192,0.192,0.166,-0.05,0.008
28,7,0.3,0.121,0.2,0.171,0.242,0.287,0.95,0.129
29,7,0.35,0.1,0.15,0.15,0.292,0.408,1.0,0.25
30,,0.2,-0.05,0.0,0.0,0.142,0.258,0.85,0.1
31,2,0.321,0.95,0.121,0.05,0.121,0.208,0.829,0.15
32,2,0.442,1.0,0.242,0.1,0.1,0.158,0.808,0.2
33,,0.292,0.85,0.092,-0.05,-0.05,0.008,0.658,0.05
34,4,0.271,0.9,0.213,0.95,0.071,0.058,0.637,0.0
35,4,0.25,0.95,0.334,1.0,0.192,0.108,0.616,-0.05
36,8,0.371,1.0,0.313,0.95,0.171,0.158,0.737,0.95
37,8,0.492,1.0,0.292,0.9,0.15,0.208,0.858,1.0
38,,0.342,0.85,0.142,0.75,0.0,0.058,0.708,0.85
39,,0.192,0.7,-0.008,0.6,-0.15,-0.092,0.558,0.7
40,5,0.142,0.679,0.042,0.721,0.85,0.029,0.608,0.679
41,5,0.092,0.658,0.092,0.842,1.0,0.15,0.658,0.658
42,,-0.058,0.508,-0.058,0.692,0.85,0.0,0.508,0.508
43,3,-0.008,0.629,0.942,0.813,0.9,-0.021,0.458,0.487
44,3,0.042,0.75,1.0,0.934,0.95,-0.042,0.408,0.466
45,6,0.021,0.7,0.979,0.984,1.0,0.958,0.529,0.516
46,6,0.0,0.65,0.958,1.0,1.0,1.0,0.65,0.566
47,,-0.15,0.5,0.808,0.85,0.85,0.85,0.5,0.416
48,1,0.85,0.621,0.858,0.829,0.8,0.829,0.55,0.537
49,1,1.0,0.742,0.908,0.808,0.75,0.808,0.6,0.658
