step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.16821,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356
2,8,0.28921,0.05718,0.08329,0.25378,-0.04635,0.10519,0.34878,0.9644
3,8,0.41021,0.10718,0.06229,0.20378,-0.06735,0.15519,0.46978,1.0
4,5,0.36021,0.08618,0.11229,0.32478,0.93265,0.27619,0.51978,0.979
5,5,0.31021,0.06518,0.16229,0.44578,1.0,0.39719,0.56978,0.958
6,,0.16021,-0.08482,0.01229,0.29578,0.85,0.24719,0.41978,0.808
7,2,0.28121,0.91518,0.13329,0.34578,0.829,0.19719,0.39878,0.858
8,2,0.40221,1.0,0.25429,0.39578,0.808,0.14719,0.37778,0.908
9,,0.25221,0.85,0.10429,0.24578,0.658,-0.00281,0.22778,0.758
10,6,0.23121,0.8,0.08329,0.29578,0.779,0.99719,0.34878,0.808
11,6,0.21021,0.75,0.06229,0.34578,0.9,1.0,0.46978,0.858
12,,0.06021,0.6,-0.08771,0.19578,0.75,0.85,0.31978,0.708
13,3,0.11021,0.721,0.91229,0.31678,0.8,0.829,0.26978,0.687
14,3,0.16021,0.842,1.0,0.43778,0.85,0.808,0.21978,0.666
15,,0.01021,0.692,0.85,0.28778,0.7,0.658,0.06978,0.516
16,,-0.13979,0.542,0.7,0.13778,0.55,0.508,-0.08022,0.366
17,1,0.86021,0.663,0.75,0.11678,0.5,0.487,-0.03022,0.487
18,1,1.0,0.784,0.8,0.09578,0.45,0.466,0.01978,0.608
19,,0.85,0.634,0.65,-0.05422,0.3,0.316,-0.13022,0.458
20,7,0.9,0.613,0.6,-0.07522,0.35,0.437,0.86978,0.579
21,7,0.95,0.592,0.55,-0.09622,0.4,0.558,1.0,0.7
22,4,0.929,0.642,0.671,0.90378,0.521,0.608,0.979,0.65
23,4,0.908,0.692,0.792,1.0,0.642,0.658,0.958,0.6
24,,0.758,0.542,0.642,0.85,0.492,0.508,0.808,0.45
25,,0.608,0.392,0.492,0.7,0.342,0.358,0.658,0.3
26,,0.458,0.242,0.342,0.55,0.192,0.208,0.508,0.15
27,,0.308,0.092,0.192,0.4,0.042,0.058,0.358,0.0
28,,0.158,-0.058,0.042,0.25,-0.108,-0.092,0.208,-0.15
29,8,0.279,-0.008,0.021,0.2,-0.129,-0.042,0.329,0.85
30,8,0.4,0.042,0.0,0.15,-0.15,0.008,0.45,1.0
31,5,0.35,0.021,0.05,0.271,0.85,0.129,0.5,0.979
32,5,0.3,0.0,0.1,0.392,1.0,0.25,0.55,0.958
33,,0.15,-0.15,-0.05,0.242,0.85,0.1,0.4,0.808
34,2,0.271,0.85,0.071,0.292,0.829,0.05,0.379,0.858
35,2,0.392,1.0,0.192,0.342,0.808,0.0,0.358,0.908
36,,0.242,0.85,0.042,0.192,0.658,-0.15,0.208,0.758
37,6,0.221,0.8,0.021,0.242,0.779,0.85,0.329,0.808
38,6,0.2,0.75,0.0,0.292,0.9,1.0,0.45,0.858
39,,0.05,0.6,-0.15,0.142,0.75,0.85,0.3,0.708
40,3,0.1,0.721,0.85,0.263,0.8,0.829,0.25,0.687
41,3,0.15,0.842,1.0,0.384,0.85,0.808,0.2,0.666
42,,0.0,0.692,0.85,0.234,0.7,0.658,0.05,0.516
43,,-0.15,0.542,0.7,0.084,0.55,0.508,-0.1,0.366
44,1,0.85,0.663,0.75,0.063,0.5,0.487,-0.05,0.487
45,1,1.0,0.784,0.8,0.042,0.45,0.466,0.0,0.608
46,,0.85,0.634,0.65,-0.108,0.3,0.316,-0.15,0.458
47,7,0.9,0.613,0.6,-0.129,0.35,0.437,0.85,0.579
48,7,0.95,0.592,0.55,-0.15,0.4,0.558,1.0,0.7
49,4,0.929,0.642,0.671,0.85,0.521,0.608,0.979,0.65
