step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959,0.34813
2,4,0.09972,0.24789,0.08528,0.93748,0.46208,0.15832,-0.04059,0.29813
3,4,0.07872,0.29789,0.20628,1.0,0.58308,0.20832,-0.06159,0.24813
4,7,0.12872,0.27689,0.15628,0.979,0.63308,0.32932,0.93841,0.36913
5,7,0.17872,0.25589,0.10628,0.958,0.68308,0.45032,1.0,0.49013
6,,0.02872,0.10589,-0.04372,0.808,0.53308,0.30032,0.85,0.34013
7,3,0.07872,0.22689,0.95628,0.929,0.58308,0.27932,0.8,0.31913
8,3,0.12872,0.34789,1.0,1.0,0.63308,0.25832,0.75,0.29813
9,,-0.02128,0.19789,0.85,0.85,0.48308,0.10832,0.6,0.14813
10,1,0.97872,0.31889,0.9,0.829,0.43308,0.08732,0.65,0.26913
11,1,1.0,0.43989,0.95,0.808,0.38308,0.06632,0.7,0.39013
12,,0.85,0.28989,0.8,0.658,0.23308,-0.08368,0.55,0.24013
13,6,0.829,0.23989,0.779,0.708,0.35408,0.91632,0.671,0.29013
14,6,0.808,0.18989,0.758,0.758,0.47508,1.0,0.792,0.34013
15,,0.658,0.03989,0.608,0.608,0.32508,0.85,0.642,0.19013
16,,0.508,-0.11011,0.458,0.458,0.17508,0.7,0.492,0.04013
17,2,0.629,0.88989,0.579,0.508,0.15408,0.65,0.471,0.09013
18,2,0.75,1.0,0.7,0.558,0.13308,0.6,0.45,0.14013
19,,0.6,0.85,0.55,0.408,-0.01692,0.45,0.3,-0.00987
20,5,0.55,0.829,0.6,0.529,0.98308,0.571,0.35,-0.03087
21,5,0.5,0.808,0.65,0.65,1.0,0.692,0.4,-0.05187
22,8,0.621,0.858,0.629,0.6,0.979,0.742,0.521,0.94813
23,8,0.742,0.908,0.608,0.55,0.958,0.792,0.642,1.0
24,,0.592,0.758,0.458,0.4,0.808,0.642,0.492,0.85
25,,0.442,0.608,0.308,0.25,0.658,0.492,0.342,0.7
26,,0.292,0.458,0.158,0.1,0.508,0.342,0.192,0.55
27,,0.142,0.308,0.008,-0.05,0.358,0.192,0.042,0.4
28,4,0.121,0.358,0.129,0.95,0.479,0.242,0.021,0.35
29,4,0.1,0.408,0.25,1.0,0.6,0.292,0.0,0.3
30,,-0.05,0.258,0.1,0.85,0.45,0.142,-0.15,0.15
31,7,0.0,0.237,0.05,0.829,0.5,0.263,0.85,0.271
32,7,0.05,0.216,0.0,0.808,0.55,0.384,1.0,0.392
33,,-0.1,0.066,-0.15,0.658,0.4,0.234,0.85,0.242
34,3,-0.05,0.187,0.85,0.779,0.45,0.213,0.8,0.221
35,3,0.0,0.308,1.0,0.9,0.5,0.192,0.75,0.2
36,,-0.15,0.158,0.85,0.75,0.35,0.042,0.6,0.05
37,1,0.85,0.279,0.9,0.729,0.3,0.021,0.65,0.171
38,1,1.0,0.4,0.95,0.708,0.25,0.0,0.7,0.292
39,,0.85,0.25,0.8,0.558,0.1,-0.15,0.55,0.142
40,6,0.829,0.2,0.779,0.608,0.221,0.85,0.671,0.192
41,6,0.808,0.15,0.758,0.658,0.342,1.0,0.792,0.242
42,,0.658,0.0,0.608,0.508,0.192,0.85,0.642,0.092
43,,0.508,-0.15,0.458,0.358,0.042,0.7,0.492,-0.058
44,2,0.629,0.85,0.579,0.408,0.021,0.65,0.471,-0.008
45,2,0.75,1.0,0.7,0.458,0.0,0.6,0.45,0.042
46,,0.6,0.85,0.55,0.308,-0.15,0.45,0.3,-0.108
47,5,0.55,0.829,0.6,0.429,0.85,0.571,0.35,-0.129
48,5,0.5,0.808,0.65,0.55,1.0,0.692,0.4,-0.15
49,8,0.621,0.858,0.629,0.5,0.979,0.742,0.521,0.85
