step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546
2,1,0.89809,0.44126,0.09879,0.08788,0.21886,0.16685,0.26761,0.07554
3,1,1.0,0.56226,0.14879,0.06688,0.16886,0.14585,0.31761,0.19654
4,,0.85,0.41226,-0.00121,-0.08312,0.01886,-0.00415,0.16761,0.04654
5,4,0.829,0.46226,0.11979,0.91688,0.13986,0.04585,0.14661,-0.00346
6,4,0.808,0.51226,0.24079,1.0,0.26086,0.09585,0.12561,-0.05346
7,8,0.929,0.56226,0.21979,0.95,0.23986,0.14585,0.24661,0.94654
8,8,1.0,0.61226,0.19879,0.9,0.21886,0.19585,0.36761,1.0
9,,0.85,0.46226,0.04879,0.75,0.06886,0.04585,0.21761,0.85
10,,0.7,0.31226,-0.10121,0.6,-0.08114,-0.10415,0.06761,0.7
11,6,0.679,0.26226,-0.12221,0.65,0.03986,0.89585,0.18861,0.75
12,6,0.658,0.21226,-0.14321,0.7,0.16086,1.0,0.30961,0.8
13,3,0.708,0.33326,0.85679,0.821,0.21086,0.979,0.25961,0.779
14,3,0.758,0.45426,1.0,0.942,0.26086,0.958,0.20961,0.758
15,,0.608,0.30426,0.85,0.792,0.11086,0.808,0.05961,0.608
16,,0.458,0.15426,0.7,0.642,-0.03914,0.658,-0.09039,0.458
17,7,0.508,0.13326,0.65,0.621,0.01086,0.779,0.90961,0.579
18,7,0.558,0.11226,0.6,0.6,0.06086,0.9,1.0,0.7
19,,0.408,-0.03774,0.45,0.45,-0.08914,0.75,0.85,0.55
20,5,0.358,-0.05874,0.5,0.571,0.91086,0.871,0.9,0.529
21,5,0.308,-0.07974,0.55,0.692,1.0,0.992,0.95,0.508
22,2,0.429,0.92026,0.671,0.742,0.979,0.942,0.929,0.558
23,2,0.55,1.0,0.792,0.792,0.958,0.892,0.908,0.608
24,,0.4,0.85,0.642,0.642,0.808,0.742,0.758,0.458
25,,0.25,0.7,0.492,0.492,0.658,0.592,0.608,0.308
26,,0.1,0.55,0.342,0.342,0.508,0.442,0.458,0.158
27,,-0.05,0.4,0.192,0.192,0.358,0.292,0.308,0.008
28,1,0.95,0.521,0.242,0.171,0.308,0.271,0.358,0.129
29,1,1.0,0.642,0.292,0.15,0.258,0.25,0.408,0.25
30,,0.85,0.492,0.142,0.0,0.108,0.1,0.258,0.1
31,,0.7,0.342,-0.008,-0.15,-0.042,-0.05,0.108,-0.05
32,4,0.679,0.392,0.113,0.85,0.079,0.0,0.087,-0.1
33,4,0.658,0.442,0.234,1.0,0.2,0.05,0.066,-0.15
34,8,0.779,0.492,0.213,0.95,0.179,0.1,0.187,0.85
35,8,0.9,0.542,0.192,0.9,0.158,0.15,0.308,1.0
36,,0.75,0.392,0.042,0.75,0.008,0.0,0.158,0.85
37,,0.6,0.242,-0.108,0.6,-0.142,-0.15,0.008,0.7
38,6,0.579,0.192,-0.129,0.65,-0.021,0.85,0.129,0.75
39,6,0.558,0.142,-0.15,0.7,0.1,1.0,0.25,0.8
40,3,0.608,0.263,0.85,0.821,0.15,0.979,0.2,0.779
41,3,0.658,0.384,1.0,0.942,0.2,0.958,0.15,0.758
42,,0.508,0.234,0.85,0.792,0.05,0.808,0.0,0.608
43,,0.358,0.084,0.7,0.642,-0.1,0.658,-0.15,0.458
44,7,0.408,0.063,0.65,0.621,-0.05,0.779,0.85,0.579
45,7,0.458,0.042,0.6,0.6,0.0,0.9,1.0,0.7
46,,0.308,-0.108,0.45,0.45,-0.15,0.75,0.85,0.55
47,5,0.258,-0.129,0.5,0.571,0.85,0.871,0.9,0.529
48,5,0.208,-0.15,0.55,0.692,1.0,0.992,0.95,0.508
49,2,0.329,0.85,0.671,0.742,0.979,0.942,0.929,0.558
