step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385
2,4,0.03725,0.34164,0.13317,0.91104,0.14915,0.35341,-0.03493,0.12385
3,4,0.01625,0.39164,0.25417,1.0,0.27015,0.40341,-0.05593,0.07385
4,7,0.06625,0.37064,0.20417,0.979,0.32015,0.52441,0.94407,0.19485
5,7,0.11625,0.34964,0.15417,0.958,0.37015,0.64541,1.0,0.31585
6,,-0.03375,0.19964,0.00417,0.808,0.22015,0.49541,0.85,0.16585
7,1,0.96625,0.32064,0.05417,0.787,0.17015,0.47441,0.9,0.28685
8,1,1.0,0.44164,0.10417,0.766,0.12015,0.45341,0.95,0.40785
9,,0.85,0.29164,-0.04583,0.616,-0.02985,0.30341,0.8,0.25785
10,3,0.9,0.41264,0.95417,0.737,0.02015,0.28241,0.75,0.23685
11,3,0.95,0.53364,1.0,0.858,0.07015,0.26141,0.7,0.21585
12,,0.8,0.38364,0.85,0.708,-0.07985,0.11141,0.55,0.06585
13,5,0.75,0.36264,0.9,0.829,0.92015,0.23241,0.6,0.04485
14,5,0.7,0.34164,0.95,0.95,1.0,0.35341,0.65,0.02385
15,,0.55,0.19164,0.8,0.8,0.85,0.20341,0.5,-0.12615
16,8,0.671,0.24164,0.779,0.75,0.829,0.25341,0.621,0.87385
17,8,0.792,0.29164,0.758,0.7,0.808,0.30341,0.742,1.0
18,,0.642,0.14164,0.608,0.55,0.658,0.15341,0.592,0.85
19,,0.492,-0.00836,0.458,0.4,0.508,0.00341,0.442,0.7
20,2,0.613,0.99164,0.579,0.45,0.487,-0.04659,0.421,0.75
21,2,0.734,1.0,0.7,0.5,0.466,-0.09659,0.4,0.8
22,6,0.713,0.95,0.679,0.55,0.587,0.90341,0.521,0.85
23,6,0.692,0.9,0.658,0.6,0.708,1.0,0.642,0.9
24,,0.542,0.75,0.508,0.45,0.558,0.85,0.492,0.75
25,,0.392,0.6,0.358,0.3,0.408,0.7,0.342,0.6
26,,0.242,0.45,0.208,0.15,0.258,0.55,0.192,0.45
27,,0.092,0.3,0.058,0.0,0.108,0.4,0.042,0.3
28,,-0.058,0.15,-0.092,-0.15,-0.042,0.25,-0.108,0.15
29,4,-0.079,0.2,0.029,0.85,0.079,0.3,-0.129,0.1
30,4,-0.1,0.25,0.15,1.0,0.2,0.35,-0.15,0.05
31,7,-0.05,0.229,0.1,0.979,0.25,0.471,0.85,0.171
32,7,0.0,0.208,0.05,0.958,0.3,0.592,1.0,0.292
33,,-0.15,0.058,-0.1,0.808,0.15,0.442,0.85,0.142
34,1,0.85,0.179,-0.05,0.787,0.1,0.421,0.9,0.263
35,1,1.0,0.3,0.0,0.766,0.05,0.4,0.95,0.384
36,,0.85,0.15,-0.15,0.616,-0.1,0.25,0.8,0.234
37,3,0.9,0.271,0.85,0.737,-0.05,0.229,0.75,0.213
38,3,0.95,0.392,1.0,0.858,0.0,0.208,0.7,0.192
39,,0.8,0.242,0.85,0.708,-0.15,0.058,0.55,0.042
40,5,0.75,0.221,0.9,0.829,0.85,0.179,0.6,0.021
41,5,0.7,0.2,0.95,0.95,1.0,0.3,0.65,0.0
42,,0.55,0.05,0.8,0.8,0.85,0.15,0.5,-0.15
43,8,0.671,0.1,0.779,0.75,0.829,0.2,0.621,0.85
44,8,0.792,0.15,0.758,0.7,0.808,0.25,0.742,1.0
45,,0.642,0.0,0.608,0.55,0.658,0.1,0.592,0.85
46,,0.492,-0.15,0.458,0.4,0.508,-0.05,0.442,0.7
47,2,0.613,0.85,0.579,0.45,0.487,-0.1,0.421,0.75
48,2,0.734,1.0,0.7,0.5,0.466,-0.15,0.4,0.8
49,6,0.713,0.95,0.679,0.55,0.587,0.85,0.521,0.85
