step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184
2,1,0.88849,0.11588,-0.01939,0.29385,0.20406,0.1457,0.33573,0.37284
3,1,1.0,0.23688,0.03061,0.27285,0.15406,0.1247,0.38573,0.49384
4,,0.85,0.08688,-0.11939,0.12285,0.00406,-0.0253,0.23573,0.34384
5,3,0.9,0.20788,0.88061,0.24385,0.05406,-0.0463,0.18573,0.32284
6,3,0.95,0.32888,1.0,0.36485,0.10406,-0.0673,0.13573,0.30184
7,6,0.929,0.27888,0.979,0.41485,0.22506,0.9327,0.25673,0.35184
8,6,0.908,0.22888,0.958,0.46485,0.34606,1.0,0.37773,0.40184
9,,0.758,0.07888,0.808,0.31485,0.19606,0.85,0.22773,0.25184
10,,0.608,-0.07112,0.658,0.16485,0.04606,0.7,0.07773,0.10184
11,2,0.729,0.92888,0.779,0.21485,0.02506,0.65,0.05673,0.15184
12,2,0.85,1.0,0.9,0.26485,0.00406,0.6,0.03573,0.20184
13,,0.7,0.85,0.75,0.11485,-0.14594,0.45,-0.11427,0.05184
14,5,0.65,0.829,0.8,0.23585,0.85406,0.571,-0.06427,0.03084
15,5,0.6,0.808,0.85,0.35685,1.0,0.692,-0.01427,0.00984
16,7,0.65,0.787,0.8,0.33585,1.0,0.813,0.98573,0.13084
17,7,0.7,0.766,0.75,0.31485,1.0,0.934,1.0,0.25184
18,,0.55,0.616,0.6,0.16485,0.85,0.784,0.85,0.10184
19,,0.4,0.466,0.45,0.01485,0.7,0.634,0.7,-0.04816
20,8,0.521,0.516,0.429,-0.03515,0.679,0.684,0.821,0.95184
21,8,0.642,0.566,0.408,-0.08515,0.658,0.734,0.942,1.0
22,4,0.621,0.616,0.529,0.91485,0.779,0.784,0.921,0.95
23,4,0.6,0.666,0.65,1.0,0.9,0.834,0.9,0.9
24,,0.45,0.516,0.5,0.85,0.75,0.684,0.75,0.75
25,,0.3,0.366,0.35,0.7,0.6,0.534,0.6,0.6
26,,0.15,0.216,0.2,0.55,0.45,0.384,0.45,0.45
27,,0.0,0.066,0.05,0.4,0.3,0.234,0.3,0.3
28,,-0.15,-0.084,-0.1,0.25,0.15,0.084,0.15,0.15
29,1,0.85,0.037,-0.05,0.229,0.1,0.063,0.2,0.271
30,1,1.0,0.158,0.0,0.208,0.05,0.042,0.25,0.392
31,,0.85,0.008,-0.15,0.058,-0.1,-0.108,0.1,0.242
32,3,0.9,0.129,0.85,0.179,-0.05,-0.129,0.05,0.221
33,3,0.95,0.25,1.0,0.3,0.0,-0.15,0.0,0.2
34,6,0.929,0.2,0.979,0.35,0.121,0.85,0.121,0.25
35,6,0.908,0.15,0.958,0.4,0.242,1.0,0.242,0.3
36,,0.758,0.0,0.808,0.25,0.092,0.85,0.092,0.15
37,,0.608,-0.15,0.658,0.1,-0.058,0.7,-0.058,0.0
38,2,0.729,0.85,0.779,0.15,-0.079,0.65,-0.079,0.05
39,2,0.85,1.0,0.9,0.2,-0.1,0.6,-0.1,0.1
40,7,0.9,0.979,0.85,0.179,-0.05,0.721,0.9,0.221
41,7,0.95,0.958,0.8,0.158,0.0,0.842,1.0,0.342
42,,0.8,0.808,0.65,0.008,-0.15,0.692,0.85,0.192
43,5,0.75,0.787,0.7,0.129,0.85,0.813,0.9,0.171
44,5,0.7,0.766,0.75,0.25,1.0,0.934,0.95,0.15
45,,0.55,0.616,0.6,0.1,0.85,0.784,0.8,0.0
46,,0.4,0.466,0.45,-0.05,0.7,0.634,0.65,-0.15
47,8,0.521,0.516,0.429,-0.1,0.679,0.684,0.771,0.85
48,8,0.642,0.566,0.408,-0.15,0.658,0.734,0.892,1.0
49,4,0.621,0.616,0.529,0.85,0.779,0.784,0.871,0.95
