step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
2,2,0.28917,0.97523,0.26594,0.38945,0.07237,0.25305,0.0462,0.07504
3,2,0.41017,1.0,0.38694,0.43945,0.05137,0.20305,0.0252,0.12504
4,,0.26017,0.85,0.23694,0.28945,-0.09863,0.05305,-0.1248,-0.02496
5,7,0.31017,0.829,0.18694,0.26845,-0.04863,0.17405,0.8752,0.09604
6,7,0.36017,0.808,0.13694,0.24745,0.00137,0.29505,1.0,0.21704
7,,0.21017,0.658,-0.01306,0.09745,-0.14863,0.14505,0.85,0.06704
8,5,0.16017,0.637,0.03694,0.21845,0.85137,0.26605,0.9,0.04604
9,5,0.11017,0.616,0.08694,0.33945,1.0,0.38705,0.95,0.02504
10,,-0.03983,0.466,-0.06306,0.18945,0.85,0.23705,0.8,-0.12496
11,8,0.08117,0.516,-0.08406,0.13945,0.829,0.28705,0.921,0.87504
12,8,0.20217,0.566,-0.10506,0.08945,0.808,0.33705,1.0,1.0
13,3,0.25217,0.687,0.89494,0.21045,0.858,0.31605,0.95,0.979
14,3,0.30217,0.808,1.0,0.33145,0.908,0.29505,0.9,0.958
15,,0.15217,0.658,0.85,0.18145,0.758,0.14505,0.75,0.808
16,,0.00217,0.508,0.7,0.03145,0.608,-0.00495,0.6,0.658
17,6,-0.01883,0.458,0.679,0.08145,0.729,0.99505,0.721,0.708
18,6,-0.03983,0.408,0.658,0.13145,0.85,1.0,0.842,0.758
19,1,0.96017,0.529,0.708,0.11045,0.8,0.979,0.892,0.879
20,1,1.0,0.65,0.758,0.08945,0.75,0.958,0.942,1.0
21,,0.85,0.5,0.608,-0.06055,0.6,0.808,0.792,0.85
22,4,0.829,0.55,0.729,0.93945,0.721,0.858,0.771,0.8
23,4,0.808,0.6,0.85,1.0,0.842,0.908,0.75,0.75
24,,0.658,0.45,0.7,0.85,0.692,0.758,0.6,0.6
25,,0.508,0.3,0.55,0.7,0.542,0.608,0.45,0.45
26,,0.358,0.15,0.4,0.55,0.392,0.458,0.3,0.3
27,,0.208,0.0,0.25,0.4,0.242,0.308,0.15,0.15
28,,0.058,-0.15,0.1,0.25,0.092,0.158,0.0,0.0
29,2,0.179,0.85,0.221,0.3,0.071,0.108,-0.021,0.05
30,2,0.3,1.0,0.342,0.35,0.05,0.058,-0.042,0.1
31,7,0.35,0.979,0.292,0.329,0.1,0.179,0.958,0.221
32,7,0.4,0.958,0.242,0.308,0.15,0.3,1.0,0.342
33,,0.25,0.808,0.092,0.158,0.0,0.15,0.85,0.192
34,,0.1,0.658,-0.058,0.008,-0.15,0.0,0.7,0.042
35,5,0.05,0.637,-0.008,0.129,0.85,0.121,0.75,0.021
36,5,0.0,0.616,0.042,0.25,1.0,0.242,0.8,0.0
37,,-0.15,0.466,-0.108,0.1,0.85,0.092,0.65,-0.15
38,1,0.85,0.587,-0.058,0.079,0.8,0.071,0.7,-0.029
39,1,1.0,0.708,-0.008,0.058,0.75,0.05,0.75,0.092
40,3,1.0,0.829,0.992,0.179,0.8,0.029,0.7,0.071
41,3,1.0,0.95,1.0,0.3,0.85,0.008,0.65,0.05
42,,0.85,0.8,0.85,0.15,0.7,-0.142,0.5,-0.1
43,6,0.829,0.75,0.829,0.2,0.821,0.858,0.621,-0.05
44,6,0.808,0.7,0.808,0.25,0.942,1.0,0.742,0.0
45,,0.658,0.55,0.658,0.1,0.792,0.85,0.592,-0.15
46,8,0.779,0.6,0.637,0.05,0.771,0.9,0.713,0.85
47,8,0.9,0.65,0.616,0.0,0.75,0.95,0.834,1.0
48,,0.75,0.5,0.466,-0.15,0.6,0.8,0.684,0.85
49,4,0.729,0.55,0.587,0.85,0.721,0.85,0.663,0.8
