step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,-0.02794,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304,-0.02656
2,6,-0.04894,-0.11585,-0.06162,0.17905,0.17292,0.88245,0.09796,0.02344
3,6,-0.06994,-0.16585,-0.08262,0.22905,0.29392,1.0,0.21896,0.07344
4,2,0.05106,0.83415,0.03838,0.27905,0.27292,0.95,0.19796,0.12344
5,2,0.17206,1.0,0.15938,0.32905,0.25192,0.9,0.17696,0.17344
6,,0.02206,0.85,0.00938,0.17905,0.10192,0.75,0.02696,0.02344
7,,-0.12794,0.7,-0.14062,0.02905,-0.04808,0.6,-0.12304,-0.12656
8,3,-0.07794,0.821,0.85938,0.15005,0.00192,0.579,-0.17304,-0.14756
9,3,-0.02794,0.942,1.0,0.27105,0.05192,0.558,-0.22304,-0.16856
10,7,0.02206,0.921,0.95,0.25005,0.10192,0.679,0.77696,-0.04756
11,7,0.07206,0.9,0.9,0.22905,0.15192,0.8,1.0,0.07344
12,,-0.07794,0.75,0.75,0.07905,0.00192,0.65,0.85,-0.07656
13,1,0.92206,0.871,0.8,0.05805,-0.04808,0.629,0.9,0.04444
14,1,1.0,0.992,0.85,0.03705,-0.09808,0.608,0.95,0.16544
15,5,0.95,0.971,0.9,0.15805,0.90192,0.729,1.0,0.14444
16,5,0.9,0.95,0.95,0.27905,1.0,0.85,1.0,0.12344
17,,0.75,0.8,0.8,0.12905,0.85,0.7,0.85,-0.02656
18,8,0.871,0.85,0.779,0.07905,0.829,0.75,0.971,0.97344
19,8,0.992,0.9,0.758,0.02905,0.808,0.8,1.0,1.0
20,,0.842,0.75,0.608,-0.12095,0.658,0.65,0.85,0.85
21,4,0.821,0.8,0.729,0.87905,0.779,0.7,0.829,0.8
22,4,0.8,0.85,0.85,1.0,0.9,0.75,0.808,0.75
23,,0.65,0.7,0.7,0.85,0.75,0.6,0.658,0.6
24,,0.5,0.55,0.55,0.7,0.6,0.45,0.508,0.45
25,,0.35,0.4,0.4,0.55,0.45,0.3,0.358,0.3
26,,0.2,0.25,0.25,0.4,0.3,0.15,0.208,0.15
27,,0.05,0.1,0.1,0.25,0.15,0.0,0.058,0.0
28,,-0.1,-0.05,-0.05,0.1,0.0,-0.15,-0.092,-0.15
29,6,-0.121,-0.1,-0.071,0.15,0.121,0.85,0.029,-0.1
30,6,-0.142,-0.15,-0.092,0.2,0.242,1.0,0.15,-0.05
31,2,-0.021,0.85,0.029,0.25,0.221,0.95,0.129,0.0
32,2,0.1,1.0,0.15,0.3,0.2,0.9,0.108,0.05
33,,-0.05,0.85,0.0,0.15,0.05,0.75,-0.042,-0.1
34,8,0.071,0.9,-0.021,0.1,0.029,0.8,0.079,0.9
35,8,0.192,0.95,-0.042,0.05,0.008,0.85,0.2,1.0
36,3,0.242,1.0,0.958,0.171,0.058,0.829,0.15,0.979
37,3,0.292,1.0,1.0,0.292,0.108,0.808,0.1,0.958
38,,0.142,0.85,0.85,0.142,-0.042,0.658,-0.05,0.808
39,7,0.192,0.829,0.8,0.121,0.008,0.779,0.95,0.929
40,7,0.242,0.808,0.75,0.1,0.058,0.9,1.0,1.0
41,,0.092,0.658,0.6,-0.05,-0.092,0.75,0.85,0.85
42,5,0.042,0.637,0.65,0.071,0.908,0.871,0.9,0.829
43,5,-0.008,0.616,0.7,0.192,1.0,0.992,0.95,0.808
44,1,0.992,0.737,0.75,0.171,0.95,0.971,1.0,0.929
45,1,1.0,0.858,0.8,0.15,0.9,0.95,1.0,1.0
46,,0.85,0.708,0.65,0.0,0.75,0.8,0.85,0.85
47,,0.7,0.558,0.5,-0.15,0.6,0.65,0.7,0.7
48,4,0.679,0.608,0.621,0.85,0.721,0.7,0.679,0.65
49,4,0.658,0.658,0.742,1.0,0.842,0.75,0.658,0.6
