step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529
2,1,0.85026,0.14728,0.05239,-0.08867,0.06704,0.07141,0.24622,0.10571
3,1,1.0,0.26828,0.10239,-0.10967,0.01704,0.05041,0.29622,0.22671
4,4,0.979,0.31828,0.22339,0.89033,0.13804,0.10041,0.27522,0.17671
5,4,0.958,0.36828,0.34439,1.0,0.25904,0.15041,0.25422,0.12671
6,,0.808,0.21828,0.19439,0.85,0.10904,0.00041,0.10422,-0.02329
7,8,0.929,0.26828,0.17339,0.8,0.08804,0.05041,0.22522,0.97671
8,8,1.0,0.31828,0.15239,0.75,0.06704,0.10041,0.34622,1.0
9,,0.85,0.16828,0.00239,0.6,-0.08296,-0.04959,0.19622,0.85
10,5,0.8,0.14728,0.05239,0.721,0.91704,0.07141,0.24622,0.829
11,5,0.75,0.12628,0.10239,0.842,1.0,0.19241,0.29622,0.808
12,,0.6,-0.02372,-0.04761,0.692,0.85,0.04241,0.14622,0.658
13,3,0.65,0.09728,0.95239,0.813,0.9,0.02141,0.09622,0.637
14,3,0.7,0.21828,1.0,0.934,0.95,0.00041,0.04622,0.616
15,,0.55,0.06828,0.85,0.784,0.8,-0.14959,-0.10378,0.466
16,6,0.529,0.01828,0.829,0.834,0.921,0.85041,0.01722,0.516
17,6,0.508,-0.03172,0.808,0.884,1.0,1.0,0.13822,0.566
18,2,0.629,0.96828,0.929,0.934,0.979,0.95,0.11722,0.616
19,2,0.75,1.0,1.0,0.984,0.958,0.9,0.09622,0.666
20,,0.6,0.85,0.85,0.834,0.808,0.75,-0.05378,0.516
21,7,0.65,0.829,0.8,0.813,0.858,0.871,0.94622,0.637
22,7,0.7,0.808,0.75,0.792,0.908,0.992,1.0,0.758
23,,0.55,0.658,0.6,0.642,0.758,0.842,0.85,0.608
24,,0.4,0.508,0.45,0.492,0.608,0.692,0.7,0.458
25,,0.25,0.358,0.3,0.342,0.458,0.542,0.55,0.308
26,,0.1,0.208,0.15,0.192,0.308,0.392,0.4,0.158
27,,-0.05,0.058,0.0,0.042,0.158,0.242,0.25,0.008
28,1,0.95,0.179,0.05,0.021,0.108,0.221,0.3,0.129
29,1,1.0,0.3,0.1,0.0,0.058,0.2,0.35,0.25
30,,0.85,0.15,-0.05,-0.15,-0.092,0.05,0.2,0.1
31,4,0.829,0.2,0.071,0.85,0.029,0.1,0.179,0.05
32,4,0.808,0.25,0.192,1.0,0.15,0.15,0.158,0.0
33,,0.658,0.1,0.042,0.85,0.0,0.0,0.008,-0.15
34,8,0.779,0.15,0.021,0.8,-0.021,0.05,0.129,0.85
35,8,0.9,0.2,0.0,0.75,-0.042,0.1,0.25,1.0
36,5,0.85,0.179,0.05,0.871,0.958,0.221,0.3,0.979
37,5,0.8,0.158,0.1,0.992,1.0,0.342,0.35,0.958
38,,0.65,0.008,-0.05,0.842,0.85,0.192,0.2,0.808
39,3,0.7,0.129,0.95,0.963,0.9,0.171,0.15,0.787
40,3,0.75,0.25,1.0,1.0,0.95,0.15,0.1,0.766
41,,0.6,0.1,0.85,0.85,0.8,0.0,-0.05,0.616
42,7,0.65,0.079,0.8,0.829,0.85,0.121,0.95,0.737
43,7,0.7,0.058,0.75,0.808,0.9,0.242,1.0,0.858
44,,0.55,-0.092,0.6,0.658,0.75,0.092,0.85,0.708
45,2,0.671,0.908,0.721,0.708,0.729,0.042,0.829,0.758
46,2,0.792,1.0,0.842,0.758,0.708,-0.008,0.808,0.808
47,6,0.771,0.95,0.821,0.808,0.829,0.992,0.929,0.858
48,6,0.75,0.9,0.8,0.858,0.95,1.0,1.0,0.908
49,,0.6,0.75,0.65,0.708,0.8,0.85,0.85,0.758
