step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.23994,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926
2,7,0.28994,0.15002,-0.15793,-0.09019,0.34928,0.27421,0.8546,0.02174
3,7,0.33994,0.12902,-0.20793,-0.11119,0.39928,0.39521,1.0,0.14274
4,3,0.38994,0.25002,0.79207,0.00981,0.44928,0.37421,0.95,0.12174
5,3,0.43994,0.37102,1.0,0.13081,0.49928,0.35321,0.9,0.10074
6,,0.28994,0.22102,0.85,-0.01919,0.34928,0.20321,0.75,-0.04926
7,8,0.41094,0.27102,0.829,-0.06919,0.32828,0.25321,0.871,0.95074
8,8,0.53194,0.32102,0.808,-0.11919,0.30728,0.30321,0.992,1.0
9,4,0.51094,0.37102,0.929,0.88081,0.42828,0.35321,0.971,0.95
10,4,0.48994,0.42102,1.0,1.0,0.54928,0.40321,0.95,0.9
11,,0.33994,0.27102,0.85,0.85,0.39928,0.25321,0.8,0.75
12,,0.18994,0.12102,0.7,0.7,0.24928,0.10321,0.65,0.6
13,,0.03994,-0.02898,0.55,0.55,0.09928,-0.04679,0.5,0.45
14,6,0.01894,-0.07898,0.529,0.6,0.22028,0.95321,0.621,0.5
15,6,-0.00206,-0.12898,0.508,0.65,0.34128,1.0,0.742,0.55
16,2,0.11894,0.87102,0.629,0.7,0.32028,0.95,0.721,0.6
17,2,0.23994,1.0,0.75,0.75,0.29928,0.9,0.7,0.65
18,,0.08994,0.85,0.6,0.6,0.14928,0.75,0.55,0.5
19,,-0.06006,0.7,0.45,0.45,-0.00072,0.6,0.4,0.35
20,1,0.93994,0.821,0.5,0.429,-0.05072,0.579,0.45,0.471
21,1,1.0,0.942,0.55,0.408,-0.10072,0.558,0.5,0.592
22,5,0.95,0.921,0.6,0.529,0.89928,0.679,0.55,0.571
23,5,0.9,0.9,0.65,0.65,1.0,0.8,0.6,0.55
24,,0.75,0.75,0.5,0.5,0.85,0.65,0.45,0.4
25,,0.6,0.6,0.35,0.35,0.7,0.5,0.3,0.25
26,,0.45,0.45,0.2,0.2,0.55,0.35,0.15,0.1
27,,0.3,0.3,0.05,0.05,0.4,0.2,0.0,-0.05
28,8,0.421,0.35,0.029,0.0,0.379,0.25,0.121,0.95
29,8,0.542,0.4,0.008,-0.05,0.358,0.3,0.242,1.0
30,4,0.521,0.45,0.129,0.95,0.479,0.35,0.221,0.95
31,4,0.5,0.5,0.25,1.0,0.6,0.4,0.2,0.9
32,,0.35,0.35,0.1,0.85,0.45,0.25,0.05,0.75
33,,0.2,0.2,-0.05,0.7,0.3,0.1,-0.1,0.6
34,7,0.25,0.179,-0.1,0.679,0.35,0.221,0.9,0.721
35,7,0.3,0.158,-0.15,0.658,0.4,0.342,1.0,0.842
36,3,0.35,0.279,0.85,0.779,0.45,0.321,0.95,0.821
37,3,0.4,0.4,1.0,0.9,0.5,0.3,0.9,0.8
38,,0.25,0.25,0.85,0.75,0.35,0.15,0.75,0.65
39,,0.1,0.1,0.7,0.6,0.2,0.0,0.6,0.5
40,,-0.05,-0.05,0.55,0.45,0.05,-0.15,0.45,0.35
41,6,-0.071,-0.1,0.529,0.5,0.171,0.85,0.571,0.4
42,6,-0.092,-0.15,0.508,0.55,0.292,1.0,0.692,0.45
43,2,0.029,0.85,0.629,0.6,0.271,0.95,0.671,0.5
44,2,0.15,1.0,0.75,0.65,0.25,0.9,0.65,0.55
45,,0.0,0.85,0.6,0.5,0.1,0.75,0.5,0.4
46,,-0.15,0.7,0.45,0.35,-0.05,0.6,0.35,0.25
47,1,0.85,0.821,0.5,0.329,-0.1,0.579,0.4,0.371
48,1,1.0,0.942,0.55,0.308,-0.15,0.558,0.45,0.492
49,5,0.95,0.921,0.6,0.429,0.85,0.679,0.5,0.471
