step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,6,0.612,0.33723,0.348,0.62156,0.607,1.0,0.909,0.22815
36,,0.587,0.30491,0.298,0.55388,0.532,0.93232,0.859,0.19583
37,,0.562,0.27259,0.248,0.4862,0.457,0.86464,0.809,0.16351
38,,0.537,0.24027,0.198,0.41852,0.382,0.79696,0.759,0.13119
39,,0.512,0.20795,0.148,0.35084,0.307,0.72928,0.709,0.09887
40,,0.487,0.17563,0.098,0.28316,0.232,0.6616,0.659,0.06655
41,,0.462,0.14331,0.048,0.21548,0.157,0.59392,0.609,0.03423
42,,0.437,0.11099,-0.002,0.1478,0.082,0.52624,0.559,0.00191
43,3,0.455,0.11967,1.0,0.12612,0.057,0.50956,0.559,0.01559
44,,0.43,0.08735,0.95,0.05844,-0.018,0.44188,0.509,-0.01673
45,5,0.455,0.10403,0.95,0.04476,1.0,0.2242,0.516,0.00495
46,,0.43,0.07171,0.9,-0.02292,0.925,0.15652,0.466,-0.02737
47,8,0.451,0.08439,0.896,-0.0406,0.904,0.14384,0.47,1.0
48,4,0.472,0.09707,0.892,1.0,0.883,0.13116,0.474,1.0
49,,0.447,0.06475,0.842,0.93232,0.808,0.06348,0.424,0.96768
50,,0.422,0.03243,0.792,0.86464,0.733,-0.0042,0.374,0.93536
51,6,0.448,0.05011,0.793,0.85196,0.508,1.0,0.383,0.95804
52,,0.423,0.01779,0.743,0.78428,0.433,0.93232,0.333,0.92572
53,,0.398,-0.01453,0.693,0.7166,0.358,0.86464,0.283,0.8934
54,2,0.414,1.0,0.684,0.69392,0.332,0.84696,0.282,0.90608
55,,0.389,0.96768,0.634,0.62624,0.257,0.77928,0.232,0.87376
56,,0.364,0.93536,0.584,0.55856,0.182,0.7116,0.182,0.84144
57,,0.339,0.90304,0.534,0.49088,0.107,0.64392,0.132,0.80912
58,,0.314,0.87072,0.484,0.4232,0.032,0.57624,0.082,0.7768
59,,0.289,0.8384,0.434,0.35552,-0.043,0.50856,0.032,0.74448
60,5,0.314,0.85508,0.434,0.34184,1.0,0.29088,0.039,0.76616
61,,0.289,0.82276,0.384,0.27416,0.925,0.2232,-0.011,0.73384
62,7,0.314,0.83944,0.384,0.26048,0.907,0.21452,1.0,0.75552
63,,0.289,0.80712,0.334,0.1928,0.832,0.14684,0.95,0.7232
64,,0.264,0.7748,0.284,0.12512,0.757,0.07916,0.9,0.69088
65,,0.239,0.74248,0.234,0.05744,0.682,0.01148,0.85,0.65856
66,,0.214,0.71016,0.184,-0.01024,0.607,-0.0562,0.8,0.62624
67,6,0.24,0.72784,0.185,-0.02292,0.382,1.0,0.809,0.64892
68,4,0.261,0.74052,0.181,1.0,0.361,0.98732,0.813,0.6666
69,,0.236,0.7082,0.131,0.93232,0.286,0.91964,0.763,0.63428
70,,0.211,0.67588,0.081,0.86464,0.211,0.85196,0.713,0.60196
71,,0.186,0.64356,0.031,0.79696,0.136,0.78428,0.663,0.56964
72,,0.161,0.61124,-0.019,0.72928,0.061,0.7166,0.613,0.53732
73,3,0.179,0.61992,1.0,0.7076,0.036,0.69992,0.613,0.551
74,,0.154,0.5876,0.95,0.63992,-0.039,0.63224,0.563,0.51868
75,5,0.179,0.60428,0.95,0.62624,1.0,0.41456,0.57,0.54036
76,,0.154,0.57196,0.9,0.55856,0.925,0.34688,0.52,0.50804
77,,0.129,0.53964,0.85,0.49088,0.85,0.2792,0.47,0.47572
78,,0.104,0.50732,0.8,0.4232,0.775,0.21152,0.42,0.4434
79,,0.079,0.475,0.75,0.35552,0.7,0.14384,0.37,0.41108
80,,0.054,0.44268,0.7,0.28784,0.625,0.07616,0.32,0.37876
81,,0.029,0.41036,0.65,0.22016,0.55,0.00848,0.27,0.34644
82,,0.004,0.37804,0.6,0.15248,0.475,-0.0592,0.22,0.31412
83,6,0.03,0.39572,0.601,0.1398,0.25,1.0,0.229,0.3368
84,,0.005,0.3634,0.551,0.07212,0.175,0.93232,0.179,0.30448
85,,-0.02,0.33108,0.501,0.00444,0.1,0.86464,0.129,0.27216
86,1,1.0,0.33976,0.494,-0.01724,0.075,0.84796,0.129,0.28584
87,4,1.0,0.35244,0.49,1.0,0.054,0.83528,0.133,0.30352
88,,0.975,0.32012,0.44,0.93232,-0.021,0.7676,0.083,0.2712
89,5,1.0,0.3368,0.44,0.91864,1.0,0.54992,0.09,0.29288
90,,0.975,0.30448,0.39,0.85096,0.925,0.48224,0.04,0.26056
91,,0.95,0.27216,0.34,0.78328,0.85,0.41456,-0.01,0.22824
92,7,0.975,0.28884,0.34,0.7696,0.832,0.40588,1.0,0.24992
93,,0.95,0.25652,0.29,0.70192,0.757,0.3382,0.95,0.2176
94,,0.925,0.2242,0.24,0.63424,0.682,0.27052,0.9,0.18528
95,,0.9,0.19188,0.19,0.56656,0.607,0.20284,0.85,0.15296
96,,0.875,0.15956,0.14,0.49888,0.532,0.13516,0.8,0.12064
97,,0.85,0.12724,0.09,0.4312,0.457,0.06748,0.75,0.08832
98,,0.825,0.09492,0.04,0.36352,0.382,-0.0002,0.7,0.056
99,6,0.851,0.1126,0.041,0.35084,0.157,1.0,0.709,0.07868
100,,0.826,0.08028,-0.009,0.28316,0.082,0.93232,0.659,0.04636
101,3,0.844,0.08896,1.0,0.26148,0.057,0.91564,0.659,0.06004
102,,0.819,0.05664,0.95,0.1938,-0.018,0.84796,0.609,0.02772
103,5,0.844,0.07332,0.95,0.18012,1.0,0.63028,0.616,0.0494
104,,0.819,0.041,0.9,0.11244,0.925,0.5626,0.566,0.01708
105,,0.794,0.00868,0.85,0.04476,0.85,0.49492,0.516,-0.01524
106,8,0.815,0.02136,0.846,0.02708,0.829,0.48224,0.52,1.0
107,,0.79,-0.01096,0.796,-0.0406,0.754,0.41456,0.47,0.96768
108,4,0.811,0.00172,0.792,1.0,0.733,0.40188,0.474,0.98536
109,,0.786,-0.0306,0.742,0.93232,0.658,0.3342,0.424,0.95304
110,2,0.802,1.0,0.733,0.90964,0.632,0.31652,0.423,0.96572
111,,0.777,0.96768,0.683,0.84196,0.557,0.24884,0.373,0.9334
112,,0.752,0.93536,0.633,0.77428,0.482,0.18116,0.323,0.90108
113,,0.727,0.90304,0.583,0.7066,0.407,0.11348,0.273,0.86876
114,,0.702,0.87072,0.533,0.63892,0.332,0.0458,0.223,0.83644
115,,0.677,0.8384,0.483,0.57124,0.257,-0.02188,0.173,0.80412
116,6,0.703,0.85608,0.484,0.55856,0.032,1.0,0.182,0.8268
117,,0.678,0.82376,0.434,0.49088,-0.043,0.93232,0.132,0.79448
118,5,0.703,0.84044,0.434,0.4772,1.0,0.71464,0.139,0.81616
119,,0.678,0.80812,0.384,0.40952,0.925,0.64696,0.089,0.78384
120,,0.653,0.7758,0.334,0.34184,0.85,0.57928,0.039,0.75152
121,,0.628,0.74348,0.284,0.27416,0.775,0.5116,-0.011,0.7192
122,7,0.653,0.76016,0.284,0.26048,0.757,0.50292,1.0,0.74088
123,,0.628,0.72784,0.234,0.1928,0.682,0.43524,0.95,0.70856
124,,0.603,0.69552,0.184,0.12512,0.607,0.36756,0.9,0.67624
125,,0.578,0.6632,0.134,0.05744,0.532,0.29988,0.85,0.64392
126,,0.553,0.63088,0.084,-0.01024,0.457,0.2322,0.8,0.6116
127,4,0.574,0.64356,0.08,1.0,0.436,0.21952,0.804,0.62928
128,,0.549,0.61124,0.03,0.93232,0.361,0.15184,0.754,0.59696
129,,0.524,0.57892,-0.02,0.86464,0.286,0.08416,0.704,0.56464
130,3,0.542,0.5876,1.0,0.84296,0.261,0.06748,0.704,0.57832
131,,0.517,0.55528,0.95,0.77528,0.186,-0.0002,0.654,0.546
132,6,0.543,0.57296,0.951,0.7626,-0.039,1.0,0.663,0.56868
133,5,0.568,0.58964,0.951,0.74892,1.0,0.78232,0.67,0.59036
134,,0.543,0.55732,0.901,0.68124,0.925,0.71464,0.62,0.55804
135,,0.518,0.525,0.851,0.61356,0.85,0.64696,0.57,0.52572
136,,0.493,0.49268,0.801,0.54588,0.775,0.57928,0.52,0.4934
137,,0.468,0.46036,0.751,0.4782,0.7,0.5116,0.47,0.46108
138,,0.443,0.42804,0.701,0.41052,0.625,0.44392,0.42,0.42876
139,,0.418,0.39572,0.651,0.34284,0.55,0.37624,0.37,0.39644
140,,0.393,0.3634,0.601,0.27516,0.475,0.30856,0.32,0.36412
141,,0.368,0.33108,0.551,0.20748,0.4,0.24088,0.27,0.3318
142,,0.343,0.29876,0.501,0.1398,0.325,0.1732,0.22,0.29948
143,,0.318,0.26644,0.451,0.07212,0.25,0.10552,0.17,0.26716
144,,0.293,0.23412,0.401,0.00444,0.175,0.03784,0.12,0.23484
145,,0.268,0.2018,0.351,-0.06324,0.1,-0.02984,0.07,0.20252
146,4,0.289,0.21448,0.347,1.0,0.079,-0.04252,0.074,0.2202
147,6,0.315,0.23216,0.348,0.98732,-0.146,1.0,0.083,0.24288
148,5,0.34,0.24884,0.348,0.97364,1.0,0.78232,0.09,0.26456
149,,0.315,0.21652,0.298,0.90596,0.925,0.71464,0.04,0.23224
150,,0.29,0.1842,0.248,0.83828,0.85,0.64696,-0.01,0.19992
151,7,0.315,0.20088,0.248,0.8246,0.832,0.63828,1.0,0.2216
152,,0.29,0.16856,0.198,0.75692,0.757,0.5706,0.95,0.18928
153,,0.265,0.13624,0.148,0.68924,0.682,0.50292,0.9,0.15696
154,,0.24,0.10392,0.098,0.62156,0.607,0.43524,0.85,0.12464
155,,0.215,0.0716,0.048,0.55388,0.532,0.36756,0.8,0.09232
156,,0.19,0.03928,-0.002,0.4862,0.457,0.29988,0.75,0.06
157,3,0.208,0.04796,1.0,0.46452,0.432,0.2832,0.75,0.07368
158,,0.183,0.01564,0.95,0.39684,0.357,0.21552,0.7,0.04136
159,,0.158,-0.01668,0.9,0.32916,0.282,0.14784,0.65,0.00904
160,2,0.174,1.0,0.891,0.30648,0.256,0.13016,0.649,0.02172
161,,0.149,0.96768,0.841,0.2388,0.181,0.06248,0.599,-0.0106
162,8,0.17,0.98036,0.837,0.22112,0.16,0.0498,0.603,1.0
163,,0.145,0.94804,0.787,0.15344,0.085,-0.01788,0.553,0.96768
164,6,0.171,0.96572,0.788,0.14076,-0.14,1.0,0.562,0.99036
165,5,0.196,0.9824,0.788,0.12708,1.0,0.78232,0.569,1.0
166,,0.171,0.95008,0.738,0.0594,0.925,0.71464,0.519,0.96768
167,,0.146,0.91776,0.688,-0.00828,0.85,0.64696,0.469,0.93536
168,4,0.167,0.93044,0.684,1.0,0.829,0.63428,0.473,0.95304
169,,0.142,0.89812,0.634,0.93232,0.754,0.5666,0.423,0.92072
170,,0.117,0.8658,0.584,0.86464,0.679,0.49892,0.373,0.8884
171,,0.092,0.83348,0.534,0.79696,0.604,0.43124,0.323,0.85608
172,,0.067,0.80116,0.484,0.72928,0.529,0.36356,0.273,0.82376
173,,0.042,0.76884,0.434,0.6616,0.454,0.29588,0.223,0.79144
174,,0.017,0.73652,0.384,0.59392,0.379,0.2282,0.173,0.75912
175,,-0.008,0.7042,0.334,0.52624,0.304,0.16052,0.123,0.7268
176,1,1.0,0.71288,0.327,0.50456,0.279,0.14384,0.123,0.74048
177,,0.975,0.68056,0.277,0.43688,0.204,0.07616,0.073,0.70816
178,,0.95,0.64824,0.227,0.3692,0.129,0.00848,0.023,0.67584
179,,0.925,0.61592,0.177,0.30152,0.054,-0.0592,-0.027,0.64352
180,6,0.951,0.6336,0.178,0.28884,-0.171,1.0,-0.018,0.6662
181,5,0.976,0.65028,0.178,0.27516,1.0,0.78232,-0.011,0.68788
182,7,1.0,0.66696,0.178,0.26148,0.982,0.77364,1.0,0.70956
183,,0.975,0.63464,0.128,0.1938,0.907,0.70596,0.95,0.67724
184,,0.95,0.60232,0.078,0.12612,0.832,0.63828,0.9,0.64492
185,,0.925,0.57,0.028,0.05844,0.757,0.5706,0.85,0.6126
186,,0.9,0.53768,-0.022,-0.00924,0.682,0.50292,0.8,0.58028
187,3,0.918,0.54636,1.0,-0.03092,0.657,0.48624,0.8,0.59396
188,4,0.939,0.55904,0.996,1.0,0.636,0.47356,0.804,0.61164
189,,0.914,0.52672,0.946,0.93232,0.561,0.40588,0.754,0.57932
190,,0.889,0.4944,0.896,0.86464,0.486,0.3382,0.704,0.547
191,,0.864,0.46208,0.846,0.79696,0.411,0.27052,0.654,0.51468
192,,0.839,0.42976,0.796,0.72928,0.336,0.20284,0.604,0.48236
193,,0.814,0.39744,0.746,0.6616,0.261,0.13516,0.554,0.45004
194,,0.789,0.36512,0.696,0.59392,0.186,0.06748,0.504,0.41772
195,,0.764,0.3328,0.646,0.52624,0.111,-0.0002,0.454,0.3854
196,6,0.79,0.35048,0.647,0.51356,-0.114,1.0,0.463,0.40808
197,5,0.815,0.36716,0.647,0.49988,1.0,0.78232,0.47,0.42976
198,,0.79,0.33484,0.597,0.4322,0.925,0.71464,0.42,0.39744
199,,0.765,0.30252,0.547,0.36452,0.85,0.64696,0.37,0.36512
200,,0.74,0.2702,0.497,0.29684,0.775,0.57928,0.32,0.3328
201,,0.715,0.23788,0.447,0.22916,0.7,0.5116,0.27,0.30048
202,,0.69,0.20556,0.397,0.16148,0.625,0.44392,0.22,0.26816
203,,0.665,0.17324,0.347,0.0938,0.55,0.37624,0.17,0.23584
204,,0.64,0.14092,0.297,0.02612,0.475,0.30856,0.12,0.20352
205,,0.615,0.1086,0.247,-0.04156,0.4,0.24088,0.07,0.1712
206,4,0.636,0.12128,0.243,1.0,0.379,0.2282,0.074,0.18888
207,,0.611,0.08896,0.193,0.93232,0.304,0.16052,0.024,0.15656
208,,0.586,0.05664,0.143,0.86464,0.229,0.09284,-0.026,0.12424
209,7,0.611,0.07332,0.143,0.85096,0.211,0.08416,1.0,0.14592
210,,0.586,0.041,0.093,0.78328,0.136,0.01648,0.95,0.1136
211,,0.561,0.00868,0.043,0.7156,0.061,-0.0512,0.9,0.08128
212,6,0.587,0.02636,0.044,0.70292,-0.164,1.0,0.909,0.10396
213,5,0.612,0.04304,0.044,0.68924,1.0,0.78232,0.916,0.12564
214,,0.587,0.01072,-0.006,0.62156,0.925,0.71464,0.866,0.09332
215,3,0.605,0.0194,1.0,0.59988,0.9,0.69796,0.866,0.107
216,,0.58,-0.01292,0.95,0.5322,0.825,0.63028,0.816,0.07468
217,2,0.596,1.0,0.941,0.50952,0.799,0.6126,0.815,0.08736
218,,0.571,0.96768,0.891,0.44184,0.724,0.54492,0.765,0.05504
219,,0.546,0.93536,0.841,0.37416,0.649,0.47724,0.715,0.02272
220,,0.521,0.90304,0.791,0.30648,0.574,0.40956,0.665,-0.0096
221,8,0.542,0.91572,0.787,0.2888,0.553,0.39688,0.669,1.0
222,,0.517,0.8834,0.737,0.22112,0.478,0.3292,0.619,0.96768
223,,0.492,0.85108,0.687,0.15344,0.403,0.26152,0.569,0.93536
224,,0.467,0.81876,0.637,0.08576,0.328,0.19384,0.519,0.90304
225,,0.442,0.78644,0.587,0.01808,0.253,0.12616,0.469,0.87072
226,,0.417,0.75412,0.537,-0.0496,0.178,0.05848,0.419,0.8384
227,4,0.438,0.7668,0.533,1.0,0.157,0.0458,0.423,0.85608
228,,0.413,0.73448,0.483,0.93232,0.082,-0.02188,0.373,0.82376
229,6,0.439,0.75216,0.484,0.91964,-0.143,1.0,0.382,0.84644
230,5,0.464,0.76884,0.484,0.90596,1.0,0.78232,0.389,0.86812
231,,0.439,0.73652,0.434,0.83828,0.925,0.71464,0.339,0.8358
232,,0.414,0.7042,0.384,0.7706,0.85,0.64696,0.289,0.80348
233,,0.389,0.67188,0.334,0.70292,0.775,0.57928,0.239,0.77116
234,,0.364,0.63956,0.284,0.63524,0.7,0.5116,0.189,0.73884
235,,0.339,0.60724,0.234,0.56756,0.625,0.44392,0.139,0.70652
236,,0.314,0.57492,0.184,0.49988,0.55,0.37624,0.089,0.6742
237,,0.289,0.5426,0.134,0.4322,0.475,0.30856,0.039,0.64188
238,,0.264,0.51028,0.084,0.36452,0.4,0.24088,-0.011,0.60956
239,7,0.289,0.52696,0.084,0.35084,0.382,0.2322,1.0,0.63124
240,,0.264,0.49464,0.034,0.28316,0.307,0.16452,0.95,0.59892
241,,0.239,0.46232,-0.016,0.21548,0.232,0.09684,0.9,0.5666
242,3,0.257,0.471,1.0,0.1938,0.207,0.08016,0.9,0.58028
243,,0.232,0.43868,0.95,0.12612,0.132,0.01248,0.85,0.54796
244,,0.207,0.40636,0.9,0.05844,0.057,-0.0552,0.8,0.51564
245,6,0.233,0.42404,0.901,0.04576,-0.168,1.0,0.809,0.53832
246,5,0.258,0.44072,0.901,0.03208,1.0,0.78232,0.816,0.56
247,,0.233,0.4084,0.851,-0.0356,0.925,0.71464,0.766,0.52768
248,4,0.254,0.42108,0.847,1.0,0.904,0.70196,0.77,0.54536
249,,0.229,0.38876,0.797,0.93232,0.829,0.63428,0.72,0.51304
250,,0.204,0.35644,0.747,0.86464,0.754,0.5666,0.67,0.48072
251,,0.179,0.32412,0.697,0.79696,0.679,0.49892,0.62,0.4484
252,,0.154,0.2918,0.647,0.72928,0.604,0.43124,0.57,0.41608
253,,0.129,0.25948,0.597,0.6616,0.529,0.36356,0.52,0.38376
254,,0.104,0.22716,0.547,0.59392,0.454,0.29588,0.47,0.35144
255,,0.079,0.19484,0.497,0.52624,0.379,0.2282,0.42,0.31912
256,,0.054,0.16252,0.447,0.45856,0.304,0.16052,0.37,0.2868
257,,0.029,0.1302,0.397,0.39088,0.229,0.09284,0.32,0.25448
258,,0.004,0.09788,0.347,0.3232,0.154,0.02516,0.27,0.22216
259,,-0.021,0.06556,0.297,0.25552,0.079,-0.04252,0.22,0.18984
260,6,0.005,0.08324,0.298,0.24284,-0.146,1.0,0.229,0.21252
261,5,0.03,0.09992,0.298,0.22916,1.0,0.78232,0.236,0.2342
262,,0.005,0.0676,0.248,0.16148,0.925,0.71464,0.186,0.20188
263,,-0.02,0.03528,0.198,0.0938,0.85,0.64696,0.136,0.16956
264,1,1.0,0.04396,0.191,0.07212,0.825,0.63028,0.136,0.18324
265,,0.975,0.01164,0.141,0.00444,0.75,0.5626,0.086,0.15092
266,,0.95,-0.02068,0.091,-0.06324,0.675,0.49492,0.036,0.1186
267,4,0.971,-0.008,0.087,1.0,0.654,0.48224,0.04,0.13628
268,2,0.987,1.0,0.078,0.97732,0.628,0.46456,0.039,0.14896
269,,0.962,0.96768,0.028,0.90964,0.553,0.39688,-0.011,0.11664
270,7,0.987,0.98436,0.028,0.89596,0.535,0.3882,1.0,0.13832
271,,0.962,0.95204,-0.022,0.82828,0.46,0.32052,0.95,0.106
272,3,0.98,0.96072,1.0,0.8066,0.435,0.30384,0.95,0.11968
273,,0.955,0.9284,0.95,0.73892,0.36,0.23616,0.9,0.08736
274,,0.93,0.89608,0.9,0.67124,0.285,0.16848,0.85,0.05504
275,,0.905,0.86376,0.85,0.60356,0.21,0.1008,0.8,0.02272
276,,0.88,0.83144,0.8,0.53588,0.135,0.03312,0.75,-0.0096
277,8,0.901,0.84412,0.796,0.5182,0.114,0.02044,0.754,1.0
278,,0.876,0.8118,0.746,0.45052,0.039,-0.04724,0.704,0.96768
279,6,0.902,0.82948,0.747,0.43784,-0.186,1.0,0.713,0.99036
280,5,0.927,0.84616,0.747,0.42416,1.0,0.78232,0.72,1.0
281,,0.902,0.81384,0.697,0.35648,0.925,0.71464,0.67,0.96768
282,,0.877,0.78152,0.647,0.2888,0.85,0.64696,0.62,0.93536
283,,0.852,0.7492,0.597,0.22112,0.775,0.57928,0.57,0.90304
284,,0.827,0.71688,0.547,0.15344,0.7,0.5116,0.52,0.87072
285,,0.802,0.68456,0.497,0.08576,0.625,0.44392,0.47,0.8384
286,,0.777,0.65224,0.447,0.01808,0.55,0.37624,0.42,0.80608
287,,0.752,0.61992,0.397,-0.0496,0.475,0.30856,0.37,0.77376
288,4,0.773,0.6326,0.393,1.0,0.454,0.29588,0.374,0.79144
289,,0.748,0.60028,0.343,0.93232,0.379,0.2282,0.324,0.75912
290,,0.723,0.56796,0.293,0.86464,0.304,0.16052,0.274,0.7268
291,,0.698,0.53564,0.243,0.79696,0.229,0.09284,0.224,0.69448
292,,0.673,0.50332,0.193,0.72928,0.154,0.02516,0.174,0.66216
293,,0.648,0.471,0.143,0.6616,0.079,-0.04252,0.124,0.62984
294,6,0.674,0.48868,0.144,0.64892,-0.146,1.0,0.133,0.65252
295,5,0.699,0.50536,0.144,0.63524,1.0,0.78232,0.14,0.6742
296,,0.674,0.47304,0.094,0.56756,0.925,0.71464,0.09,0.64188
297,,0.649,0.44072,0.044,0.49988,0.85,0.64696,0.04,0.60956
298,,0.624,0.4084,-0.006,0.4322,0.775,0.57928,-0.01,0.57724
299,7,0.649,0.42508,-0.006,0.41852,0.757,0.5706,1.0,0.59892
300,3,0.667,0.43376,1.0,0.39684,0.732,0.55392,1.0,0.6126
301,,0.642,0.40144,0.95,0.32916,0.657,0.48624,0.95,0.58028
302,,0.617,0.36912,0.9,0.26148,0.582,0.41856,0.9,0.54796
303,,0.592,0.3368,0.85,0.1938,0.507,0.35088,0.85,0.51564
304,,0.567,0.30448,0.8,0.12612,0.432,0.2832,0.8,0.48332
305,,0.542,0.27216,0.75,0.05844,0.357,0.21552,0.75,0.451
306,,0.517,0.23984,0.7,-0.00924,0.282,0.14784,0.7,0.41868
307,4,0.538,0.25252,0.696,1.0,0.261,0.13516,0.704,0.43636
308,,0.513,0.2202,0.646,0.93232,0.186,0.06748,0.654,0.40404
309,,0.488,0.18788,0.596,0.86464,0.111,-0.0002,0.604,0.37172
310,6,0.514,0.20556,0.597,0.85196,-0.114,1.0,0.613,0.3944
311,5,0.539,0.22224,0.597,0.83828,1.0,0.78232,0.62,0.41608
312,,0.514,0.18992,0.547,0.7706,0.925,0.71464,0.57,0.38376
313,,0.489,0.1576,0.497,0.70292,0.85,0.64696,0.52,0.35144
314,,0.464,0.12528,0.447,0.63524,0.775,0.57928,0.47,0.31912
315,,0.439,0.09296,0.397,0.56756,0.7,0.5116,0.42,0.2868
316,,0.414,0.06064,0.347,0.49988,0.625,0.44392,0.37,0.25448
317,,0.389,0.02832,0.297,0.4322,0.55,0.37624,0.32,0.22216
318,,0.364,-0.004,0.247,0.36452,0.475,0.30856,0.27,0.18984
319,2,0.38,1.0,0.238,0.34184,0.449,0.29088,0.269,0.20252
320,,0.355,0.96768,0.188,0.27416,0.374,0.2232,0.219,0.1702
321,,0.33,0.93536,0.138,0.20648,0.299,0.15552,0.169,0.13788
322,,0.305,0.90304,0.088,0.1388,0.224,0.08784,0.119,0.10556
323,,0.28,0.87072,0.038,0.07112,0.149,0.02016,0.069,0.07324
324,,0.255,0.8384,-0.012,0.00344,0.074,-0.04752,0.019,0.04092
325,6,0.281,0.85608,-0.011,-0.00924,-0.151,1.0,0.028,0.0636
326,5,0.306,0.87276,-0.011,-0.02292,1.0,0.78232,0.035,0.08528
327,4,0.327,0.88544,-0.015,1.0,0.979,0.76964,0.039,0.10296
328,3,0.345,0.89412,1.0,0.97832,0.954,0.75296,0.039,0.11664
329,,0.32,0.8618,0.95,0.91064,0.879,0.68528,-0.011,0.08432
330,7,0.345,0.87848,0.95,0.89696,0.861,0.6766,1.0,0.106
331,,0.32,0.84616,0.9,0.82928,0.786,0.60892,0.95,0.07368
332,,0.295,0.81384,0.85,0.7616,0.711,0.54124,0.9,0.04136
333,,0.27,0.78152,0.8,0.69392,0.636,0.47356,0.85,0.00904
334,,0.245,0.7492,0.75,0.62624,0.561,0.40588,0.8,-0.02328
335,8,0.266,0.76188,0.746,0.60856,0.54,0.3932,0.804,1.0
336,,0.241,0.72956,0.696,0.54088,0.465,0.32552,0.754,0.96768
337,,0.216,0.69724,0.646,0.4732,0.39,0.25784,0.704,0.93536
338,,0.191,0.66492,0.596,0.40552,0.315,0.19016,0.654,0.90304
339,,0.166,0.6326,0.546,0.33784,0.24,0.12248,0.604,0.87072
340,,0.141,0.60028,0.496,0.27016,0.165,0.0548,0.554,0.8384
341,,0.116,0.56796,0.446,0.20248,0.09,-0.01288,0.504,0.80608
342,6,0.142,0.58564,0.447,0.1898,-0.135,1.0,0.513,0.82876
343,5,0.167,0.60232,0.447,0.17612,1.0,0.78232,0.52,0.85044
344,,0.142,0.57,0.397,0.10844,0.925,0.71464,0.47,0.81812
345,,0.117,0.53768,0.347,0.04076,0.85,0.64696,0.42,0.7858
346,,0.092,0.50536,0.297,-0.02692,0.775,0.57928,0.37,0.75348
347,4,0.113,0.51804,0.293,1.0,0.754,0.5666,0.374,0.77116
348,,0.088,0.48572,0.243,0.93232,0.679,0.49892,0.324,0.73884
349,,0.063,0.4534,0.193,0.86464,0.604,0.43124,0.274,0.70652
350,,0.038,0.42108,0.143,0.79696,0.529,0.36356,0.224,0.6742
351,,0.013,0.38876,0.093,0.72928,0.454,0.29588,0.174,0.64188
