step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654
2,2,0.9507,0.98131,1.0,0.54975,0.21215,0.62666,0.54427,0.42654
3,2,1.0,1.0,1.0,0.69975,0.07915,0.37666,0.41127,0.57654
4,,0.95,0.95,0.95,0.64975,0.02915,0.32666,0.36127,0.52654
5,,0.9,0.9,0.9,0.59975,-0.02085,0.27666,0.31127,0.47654
6,5,0.65,0.767,1.0,1.0,0.97915,0.70966,0.46127,0.34354
7,5,0.4,0.634,1.0,1.0,1.0,1.0,0.61127,0.21054
8,,0.35,0.584,0.95,0.95,0.95,0.95,0.56127,0.16054
9,,0.3,0.534,0.9,0.9,0.9,0.9,0.51127,0.11054
10,,0.25,0.484,0.85,0.85,0.85,0.85,0.46127,0.06054
11,,0.2,0.434,0.8,0.8,0.8,0.8,0.41127,0.01054
12,,0.15,0.384,0.75,0.75,0.75,0.75,0.36127,-0.03946
13,8,0.583,0.534,0.617,0.5,0.617,0.9,0.79427,0.96054
14,8,1.0,0.684,0.484,0.25,0.484,1.0,1.0,1.0
15,,0.95,0.634,0.434,0.2,0.434,0.95,0.95,0.95
16,,0.9,0.584,0.384,0.15,0.384,0.9,0.9,0.9
17,,0.85,0.534,0.334,0.1,0.334,0.85,0.85,0.85
18,,0.8,0.484,0.284,0.05,0.284,0.8,0.8,0.8
19,,0.75,0.434,0.234,0.0,0.234,0.75,0.75,0.75
20,,0.7,0.384,0.184,-0.05,0.184,0.7,0.7,0.7
21,4,0.567,0.534,0.617,0.95,0.617,0.85,0.567,0.45
22,4,0.434,0.684,1.0,1.0,1.0,1.0,0.434,0.2
23,,0.384,0.634,0.95,0.95,0.95,0.95,0.384,0.15
24,,0.334,0.584,0.9,0.9,0.9,0.9,0.334,0.1
25,,0.284,0.534,0.85,0.85,0.85,0.85,0.284,0.05
26,,0.234,0.484,0.8,0.8,0.8,0.8,0.234,0.0
27,,0.184,0.434,0.75,0.75,0.75,0.75,0.184,-0.05
28,8,0.617,0.584,0.617,0.5,0.617,0.9,0.617,0.95
29,8,1.0,0.734,0.484,0.25,0.484,1.0,1.0,1.0
30,,0.95,0.684,0.434,0.2,0.434,0.95,0.95,0.95
31,,0.9,0.634,0.384,0.15,0.384,0.9,0.9,0.9
32,,0.85,0.584,0.334,0.1,0.334,0.85,0.85,0.85
33,,0.8,0.534,0.284,0.05,0.284,0.8,0.8,0.8
34,,0.75,0.484,0.234,0.0,0.234,0.75,0.75,0.75
35,,0.7,0.434,0.184,-0.05,0.184,0.7,0.7,0.7
36,4,0.567,0.584,0.617,0.95,0.617,0.85,0.567,0.45
37,4,0.434,0.734,1.0,1.0,1.0,1.0,0.434,0.2
38,,0.384,0.684,0.95,0.95,0.95,0.95,0.384,0.15
39,,0.334,0.634,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.284,0.584,0.85,0.85,0.85,0.85,0.284,0.05
41,,0.234,0.534,0.8,0.8,0.8,0.8,0.234,0.0
42,,0.184,0.484,0.75,0.75,0.75,0.75,0.184,-0.05
43,8,0.617,0.634,0.617,0.5,0.617,0.9,0.617,0.95
44,8,1.0,0.784,0.484,0.25,0.484,1.0,1.0,1.0
45,,0.95,0.734,0.434,0.2,0.434,0.95,0.95,0.95
46,,0.9,0.684,0.384,0.15,0.384,0.9,0.9,0.9
47,,0.85,0.634,0.334,0.1,0.334,0.85,0.85,0.85
48,,0.8,0.584,0.284,0.05,0.284,0.8,0.8,0.8
49,,0.75,0.534,0.234,0.0,0.234,0.75,0.75,0.75
