step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
2,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
3,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
4,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,1,0.96081,0.78173,0.6419,0.31896,-0.22573,0.37918,0.18725,0.5584
6,1,1.0,1.0,0.7919,0.18596,-0.47573,0.24618,0.33725,0.9914
7,5,0.75,0.867,0.9419,0.61896,0.52427,0.67918,0.48725,0.8584
8,5,0.5,0.734,1.0,1.0,1.0,1.0,0.63725,0.7254
9,,0.45,0.684,0.95,0.95,0.95,0.95,0.58725,0.6754
10,,0.4,0.634,0.9,0.9,0.9,0.9,0.53725,0.6254
11,,0.35,0.584,0.85,0.85,0.85,0.85,0.48725,0.5754
12,,0.3,0.534,0.8,0.8,0.8,0.8,0.43725,0.5254
13,,0.25,0.484,0.75,0.75,0.75,0.75,0.38725,0.4754
14,,0.2,0.434,0.7,0.7,0.7,0.7,0.33725,0.4254
15,,0.15,0.384,0.65,0.65,0.65,0.65,0.28725,0.3754
16,,0.1,0.334,0.6,0.6,0.6,0.6,0.23725,0.3254
17,,0.05,0.284,0.55,0.55,0.55,0.55,0.18725,0.2754
18,,0.0,0.234,0.5,0.5,0.5,0.5,0.13725,0.2254
19,,-0.05,0.184,0.45,0.45,0.45,0.45,0.08725,0.1754
20,1,0.95,0.617,0.6,0.317,0.2,0.317,0.23725,0.6084
21,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.38725,1.0
22,5,0.75,0.867,0.9,0.617,0.95,0.617,0.53725,0.867
23,5,0.5,0.734,1.0,1.0,1.0,1.0,0.68725,0.734
24,,0.45,0.684,0.95,0.95,0.95,0.95,0.63725,0.684
25,,0.4,0.634,0.9,0.9,0.9,0.9,0.58725,0.634
26,,0.35,0.584,0.85,0.85,0.85,0.85,0.53725,0.584
27,,0.3,0.534,0.8,0.8,0.8,0.8,0.48725,0.534
28,,0.25,0.484,0.75,0.75,0.75,0.75,0.43725,0.484
29,,0.2,0.434,0.7,0.7,0.7,0.7,0.38725,0.434
30,,0.15,0.384,0.65,0.65,0.65,0.65,0.33725,0.384
31,,0.1,0.334,0.6,0.6,0.6,0.6,0.28725,0.334
32,,0.05,0.284,0.55,0.55,0.55,0.55,0.23725,0.284
33,,0.0,0.234,0.5,0.5,0.5,0.5,0.18725,0.234
34,,-0.05,0.184,0.45,0.45,0.45,0.45,0.13725,0.184
35,1,0.95,0.617,0.6,0.317,0.2,0.317,0.28725,0.617
36,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.43725,1.0
37,5,0.75,0.867,0.9,0.617,0.95,0.617,0.58725,0.867
38,5,0.5,0.734,1.0,1.0,1.0,1.0,0.73725,0.734
39,,0.45,0.684,0.95,0.95,0.95,0.95,0.68725,0.684
40,,0.4,0.634,0.9,0.9,0.9,0.9,0.63725,0.634
41,,0.35,0.584,0.85,0.85,0.85,0.85,0.58725,0.584
42,,0.3,0.534,0.8,0.8,0.8,0.8,0.53725,0.534
43,,0.25,0.484,0.75,0.75,0.75,0.75,0.48725,0.484
44,,0.2,0.434,0.7,0.7,0.7,0.7,0.43725,0.434
45,,0.15,0.384,0.65,0.65,0.65,0.65,0.38725,0.384
46,,0.1,0.334,0.6,0.6,0.6,0.6,0.33725,0.334
47,,0.05,0.284,0.55,0.55,0.55,0.55,0.28725,0.284
48,,0.0,0.234,0.5,0.5,0.5,0.5,0.23725,0.234
49,,-0.05,0.184,0.45,0.45,0.45,0.45,0.18725,0.184
