step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.03592,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496
2,1,0.96408,0.58184,0.81134,0.60718,0.30596,0.7433,0.75108,1.0
3,1,1.0,1.0,0.96134,0.47418,0.05596,0.6103,0.90108,1.0
4,,0.95,0.95,0.91134,0.42418,0.00596,0.5603,0.85108,0.95
5,,0.9,0.9,0.86134,0.37418,-0.04404,0.5103,0.80108,0.9
6,5,0.65,0.767,1.0,0.80718,0.95596,0.9433,0.95108,0.767
7,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
8,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
9,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
10,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
11,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
12,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
13,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
14,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
15,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
16,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
17,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
18,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
19,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
20,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
21,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
22,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
23,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
24,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
25,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
26,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
27,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
28,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
29,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
30,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
31,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
32,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
33,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
34,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
35,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
36,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
37,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
38,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
39,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
40,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
41,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
42,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
43,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
44,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
45,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
46,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
47,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
48,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
49,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
