step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
2,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
3,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
4,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
5,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
6,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
7,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
8,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
9,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
10,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
11,,0.02044,-0.02917,0.41117,0.29453,0.19732,-0.01031,0.03675,0.41526
12,2,0.45344,0.97083,0.84417,0.44453,0.06432,-0.26031,-0.09625,0.56526
13,2,0.88644,1.0,1.0,0.59453,-0.06868,-0.51031,-0.22925,0.71526
14,6,0.75344,0.75,0.867,0.74453,0.36432,0.48969,0.20375,0.86526
15,6,0.62044,0.5,0.734,0.89453,0.79732,1.0,0.63675,1.0
16,,0.57044,0.45,0.684,0.84453,0.74732,0.95,0.58675,0.95
17,,0.52044,0.4,0.634,0.79453,0.69732,0.9,0.53675,0.9
18,,0.47044,0.35,0.584,0.74453,0.64732,0.85,0.48675,0.85
19,,0.42044,0.3,0.534,0.69453,0.59732,0.8,0.43675,0.8
20,,0.37044,0.25,0.484,0.64453,0.54732,0.75,0.38675,0.75
21,,0.32044,0.2,0.434,0.59453,0.49732,0.7,0.33675,0.7
22,,0.27044,0.15,0.384,0.54453,0.44732,0.65,0.28675,0.65
23,,0.22044,0.1,0.334,0.49453,0.39732,0.6,0.23675,0.6
24,,0.17044,0.05,0.284,0.44453,0.34732,0.55,0.18675,0.55
25,,0.12044,0.0,0.234,0.39453,0.29732,0.5,0.13675,0.5
26,,0.07044,-0.05,0.184,0.34453,0.24732,0.45,0.08675,0.45
27,2,0.50344,0.95,0.617,0.49453,0.11432,0.2,-0.04625,0.6
28,2,0.93644,1.0,1.0,0.64453,-0.01868,-0.05,-0.17925,0.75
29,7,1.0,0.867,0.75,0.51153,0.13132,0.383,0.82075,1.0
30,7,1.0,0.734,0.5,0.37853,0.28132,0.816,1.0,1.0
31,,0.95,0.684,0.45,0.32853,0.23132,0.766,0.95,0.95
32,,0.9,0.634,0.4,0.27853,0.18132,0.716,0.9,0.9
33,,0.85,0.584,0.35,0.22853,0.13132,0.666,0.85,0.85
34,,0.8,0.534,0.3,0.17853,0.08132,0.616,0.8,0.8
35,,0.75,0.484,0.25,0.12853,0.03132,0.566,0.75,0.75
36,,0.7,0.434,0.2,0.07853,-0.01868,0.516,0.7,0.7
37,5,0.45,0.301,0.35,0.51153,0.98132,0.949,0.85,0.567
38,5,0.2,0.168,0.5,0.94453,1.0,1.0,1.0,0.434
39,,0.15,0.118,0.45,0.89453,0.95,0.95,0.95,0.384
40,,0.1,0.068,0.4,0.84453,0.9,0.9,0.9,0.334
41,,0.05,0.018,0.35,0.79453,0.85,0.85,0.85,0.284
42,,0.0,-0.032,0.3,0.74453,0.8,0.8,0.8,0.234
43,2,0.433,0.968,0.733,0.89453,0.667,0.55,0.667,0.384
44,2,0.866,1.0,1.0,1.0,0.534,0.3,0.534,0.534
45,,0.816,0.95,0.95,0.95,0.484,0.25,0.484,0.484
46,,0.766,0.9,0.9,0.9,0.434,0.2,0.434,0.434
47,,0.716,0.85,0.85,0.85,0.384,0.15,0.384,0.384
48,,0.666,0.8,0.8,0.8,0.334,0.1,0.334,0.334
49,,0.616,0.75,0.75,0.75,0.284,0.05,0.284,0.284
