step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
2,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
3,5,0.18093,0.21478,0.60289,0.9257,0.98085,0.70265,0.29216,0.57014
4,5,-0.06907,0.08178,0.75289,1.0,1.0,1.0,0.44216,0.43714
5,1,0.93093,0.51478,0.90289,0.867,0.75,0.867,0.59216,0.87014
6,1,1.0,0.94778,1.0,0.734,0.5,0.734,0.74216,1.0
7,,0.95,0.89778,0.95,0.684,0.45,0.684,0.69216,0.95
8,,0.9,0.84778,0.9,0.634,0.4,0.634,0.64216,0.9
9,,0.85,0.79778,0.85,0.584,0.35,0.584,0.59216,0.85
10,,0.8,0.74778,0.8,0.534,0.3,0.534,0.54216,0.8
11,,0.75,0.69778,0.75,0.484,0.25,0.484,0.49216,0.75
12,,0.7,0.64778,0.7,0.434,0.2,0.434,0.44216,0.7
13,,0.65,0.59778,0.65,0.384,0.15,0.384,0.39216,0.65
14,,0.6,0.54778,0.6,0.334,0.1,0.334,0.34216,0.6
15,,0.55,0.49778,0.55,0.284,0.05,0.284,0.29216,0.55
16,,0.5,0.44778,0.5,0.234,0.0,0.234,0.24216,0.5
17,,0.45,0.39778,0.45,0.184,-0.05,0.184,0.19216,0.45
18,5,0.2,0.26478,0.6,0.617,0.95,0.617,0.34216,0.317
19,5,-0.05,0.13178,0.75,1.0,1.0,1.0,0.49216,0.184
20,1,0.95,0.56478,0.9,0.867,0.75,0.867,0.64216,0.617
21,1,1.0,0.99778,1.0,0.734,0.5,0.734,0.79216,1.0
22,,0.95,0.94778,0.95,0.684,0.45,0.684,0.74216,0.95
23,,0.9,0.89778,0.9,0.634,0.4,0.634,0.69216,0.9
24,,0.85,0.84778,0.85,0.584,0.35,0.584,0.64216,0.85
25,,0.8,0.79778,0.8,0.534,0.3,0.534,0.59216,0.8
26,,0.75,0.74778,0.75,0.484,0.25,0.484,0.54216,0.75
27,,0.7,0.69778,0.7,0.434,0.2,0.434,0.49216,0.7
28,,0.65,0.64778,0.65,0.384,0.15,0.384,0.44216,0.65
29,,0.6,0.59778,0.6,0.334,0.1,0.334,0.39216,0.6
30,,0.55,0.54778,0.55,0.284,0.05,0.284,0.34216,0.55
31,,0.5,0.49778,0.5,0.234,0.0,0.234,0.29216,0.5
32,,0.45,0.44778,0.45,0.184,-0.05,0.184,0.24216,0.45
33,5,0.2,0.31478,0.6,0.617,0.95,0.617,0.39216,0.317
34,5,-0.05,0.18178,0.75,1.0,1.0,1.0,0.54216,0.184
35,1,0.95,0.61478,0.9,0.867,0.75,0.867,0.69216,0.617
36,1,1.0,1.0,1.0,0.734,0.5,0.734,0.84216,1.0
37,,0.95,0.95,0.95,0.684,0.45,0.684,0.79216,0.95
38,,0.9,0.9,0.9,0.634,0.4,0.634,0.74216,0.9
39,,0.85,0.85,0.85,0.584,0.35,0.584,0.69216,0.85
40,,0.8,0.8,0.8,0.534,0.3,0.534,0.64216,0.8
41,,0.75,0.75,0.75,0.484,0.25,0.484,0.59216,0.75
42,,0.7,0.7,0.7,0.434,0.2,0.434,0.54216,0.7
43,,0.65,0.65,0.65,0.384,0.15,0.384,0.49216,0.65
44,,0.6,0.6,0.6,0.334,0.1,0.334,0.44216,0.6
45,,0.55,0.55,0.55,0.284,0.05,0.284,0.39216,0.55
46,,0.5,0.5,0.5,0.234,0.0,0.234,0.34216,0.5
47,,0.45,0.45,0.45,0.184,-0.05,0.184,0.29216,0.45
48,5,0.2,0.317,0.6,0.617,0.95,0.617,0.44216,0.317
49,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.59216,0.184
