step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435
2,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
3,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
4,3,0.62435,0.57863,0.95549,0.73953,0.21844,0.13351,0.48328,0.04135
5,3,0.77435,1.0,1.0,1.0,0.36844,0.00051,0.23328,-0.09165
6,8,1.0,1.0,0.867,0.75,0.23544,0.15051,0.66628,0.90835
7,8,1.0,1.0,0.734,0.5,0.10244,0.30051,1.0,1.0
8,,0.95,0.95,0.684,0.45,0.05244,0.25051,0.95,0.95
9,,0.9,0.9,0.634,0.4,0.00244,0.20051,0.9,0.9
10,,0.85,0.85,0.584,0.35,-0.04756,0.15051,0.85,0.85
11,5,0.6,0.717,0.734,0.783,0.95244,0.58351,1.0,0.717
12,5,0.35,0.584,0.884,1.0,1.0,1.0,1.0,0.584
13,,0.3,0.534,0.834,0.95,0.95,0.95,0.95,0.534
14,,0.25,0.484,0.784,0.9,0.9,0.9,0.9,0.484
15,,0.2,0.434,0.734,0.85,0.85,0.85,0.85,0.434
16,,0.15,0.384,0.684,0.8,0.8,0.8,0.8,0.384
17,,0.1,0.334,0.634,0.75,0.75,0.75,0.75,0.334
18,,0.05,0.284,0.584,0.7,0.7,0.7,0.7,0.284
19,,0.0,0.234,0.534,0.65,0.65,0.65,0.65,0.234
20,,-0.05,0.184,0.484,0.6,0.6,0.6,0.6,0.184
21,1,0.95,0.617,0.634,0.467,0.35,0.467,0.75,0.617
22,1,1.0,1.0,0.784,0.334,0.1,0.334,0.9,1.0
23,,0.95,0.95,0.734,0.284,0.05,0.284,0.85,0.95
24,,0.9,0.9,0.684,0.234,0.0,0.234,0.8,0.9
25,,0.85,0.85,0.634,0.184,-0.05,0.184,0.75,0.85
26,5,0.6,0.717,0.784,0.617,0.95,0.617,0.9,0.717
27,5,0.35,0.584,0.934,1.0,1.0,1.0,1.0,0.584
28,,0.3,0.534,0.884,0.95,0.95,0.95,0.95,0.534
29,,0.25,0.484,0.834,0.9,0.9,0.9,0.9,0.484
30,,0.2,0.434,0.784,0.85,0.85,0.85,0.85,0.434
31,,0.15,0.384,0.734,0.8,0.8,0.8,0.8,0.384
32,,0.1,0.334,0.684,0.75,0.75,0.75,0.75,0.334
33,,0.05,0.284,0.634,0.7,0.7,0.7,0.7,0.284
34,,0.0,0.234,0.584,0.65,0.65,0.65,0.65,0.234
35,,-0.05,0.184,0.534,0.6,0.6,0.6,0.6,0.184
36,1,0.95,0.617,0.684,0.467,0.35,0.467,0.75,0.617
37,1,1.0,1.0,0.834,0.334,0.1,0.334,0.9,1.0
38,,0.95,0.95,0.784,0.284,0.05,0.284,0.85,0.95
39,,0.9,0.9,0.734,0.234,0.0,0.234,0.8,0.9
40,,0.85,0.85,0.684,0.184,-0.05,0.184,0.75,0.85
41,5,0.6,0.717,0.834,0.617,0.95,0.617,0.9,0.717
42,5,0.35,0.584,0.984,1.0,1.0,1.0,1.0,0.584
43,,0.3,0.534,0.934,0.95,0.95,0.95,0.95,0.534
44,,0.25,0.484,0.884,0.9,0.9,0.9,0.9,0.484
45,,0.2,0.434,0.834,0.85,0.85,0.85,0.85,0.434
46,,0.15,0.384,0.784,0.8,0.8,0.8,0.8,0.384
47,,0.1,0.334,0.734,0.75,0.75,0.75,0.75,0.334
48,,0.05,0.284,0.684,0.7,0.7,0.7,0.7,0.284
49,,0.0,0.234,0.634,0.65,0.65,0.65,0.65,0.234
