step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
2,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
3,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
4,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
5,6,0.1373,0.53342,0.06582,0.76643,1.0,0.95072,0.7412,0.64581
6,6,0.0043,0.28342,-0.06718,0.91643,1.0,1.0,1.0,0.79581
7,3,0.1543,0.71642,0.93282,1.0,1.0,0.867,0.75,0.66281
8,3,0.3043,1.0,1.0,1.0,1.0,0.734,0.5,0.52981
9,,0.2543,0.95,0.95,0.95,0.95,0.684,0.45,0.47981
10,,0.2043,0.9,0.9,0.9,0.9,0.634,0.4,0.42981
11,,0.1543,0.85,0.85,0.85,0.85,0.584,0.35,0.37981
12,,0.1043,0.8,0.8,0.8,0.8,0.534,0.3,0.32981
13,,0.0543,0.75,0.75,0.75,0.75,0.484,0.25,0.27981
14,,0.0043,0.7,0.7,0.7,0.7,0.434,0.2,0.22981
15,,-0.0457,0.65,0.65,0.65,0.65,0.384,0.15,0.17981
16,1,0.9543,1.0,0.8,0.517,0.4,0.251,0.3,0.61281
17,1,1.0,1.0,0.95,0.384,0.15,0.118,0.45,1.0
18,,0.95,0.95,0.9,0.334,0.1,0.068,0.4,0.95
19,,0.9,0.9,0.85,0.284,0.05,0.018,0.35,0.9
20,,0.85,0.85,0.8,0.234,0.0,-0.032,0.3,0.85
21,6,0.717,0.6,0.667,0.384,0.433,0.968,0.733,1.0
22,6,0.584,0.35,0.534,0.534,0.866,1.0,1.0,1.0
23,,0.534,0.3,0.484,0.484,0.816,0.95,0.95,0.95
24,,0.484,0.25,0.434,0.434,0.766,0.9,0.9,0.9
25,,0.434,0.2,0.384,0.384,0.716,0.85,0.85,0.85
26,,0.384,0.15,0.334,0.334,0.666,0.8,0.8,0.8
27,,0.334,0.1,0.284,0.284,0.616,0.75,0.75,0.75
28,,0.284,0.05,0.234,0.234,0.566,0.7,0.7,0.7
29,,0.234,0.0,0.184,0.184,0.516,0.65,0.65,0.65
30,,0.184,-0.05,0.134,0.134,0.466,0.6,0.6,0.6
31,2,0.617,0.95,0.567,0.284,0.333,0.35,0.467,0.75
32,2,1.0,1.0,1.0,0.434,0.2,0.1,0.334,0.9
33,,0.95,0.95,0.95,0.384,0.15,0.05,0.284,0.85
34,,0.9,0.9,0.9,0.334,0.1,0.0,0.234,0.8
35,,0.85,0.85,0.85,0.284,0.05,-0.05,0.184,0.75
36,6,0.717,0.6,0.717,0.434,0.483,0.95,0.617,0.9
37,6,0.584,0.35,0.584,0.584,0.916,1.0,1.0,1.0
38,,0.534,0.3,0.534,0.534,0.866,0.95,0.95,0.95
39,,0.484,0.25,0.484,0.484,0.816,0.9,0.9,0.9
40,,0.434,0.2,0.434,0.434,0.766,0.85,0.85,0.85
41,,0.384,0.15,0.384,0.384,0.716,0.8,0.8,0.8
42,,0.334,0.1,0.334,0.334,0.666,0.75,0.75,0.75
43,,0.284,0.05,0.284,0.284,0.616,0.7,0.7,0.7
44,,0.234,0.0,0.234,0.234,0.566,0.65,0.65,0.65
45,,0.184,-0.05,0.184,0.184,0.516,0.6,0.6,0.6
46,2,0.617,0.95,0.617,0.334,0.383,0.35,0.467,0.75
47,2,1.0,1.0,1.0,0.484,0.25,0.1,0.334,0.9
48,,0.95,0.95,0.95,0.434,0.2,0.05,0.284,0.85
49,,0.9,0.9,0.9,0.384,0.15,0.0,0.234,0.8
