step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552
2,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
3,,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552
4,2,0.99366,0.96089,0.72234,0.20172,0.61276,0.07537,0.28028,0.69552
5,2,1.0,1.0,1.0,0.35172,0.47976,-0.17463,0.14728,0.84552
6,6,0.867,0.75,0.867,0.50172,0.91276,0.82537,0.58028,0.99552
7,6,0.734,0.5,0.734,0.65172,1.0,1.0,1.0,1.0
8,,0.684,0.45,0.684,0.60172,0.95,0.95,0.95,0.95
9,,0.634,0.4,0.634,0.55172,0.9,0.9,0.9,0.9
10,,0.584,0.35,0.584,0.50172,0.85,0.85,0.85,0.85
11,,0.534,0.3,0.534,0.45172,0.8,0.8,0.8,0.8
12,,0.484,0.25,0.484,0.40172,0.75,0.75,0.75,0.75
13,,0.434,0.2,0.434,0.35172,0.7,0.7,0.7,0.7
14,,0.384,0.15,0.384,0.30172,0.65,0.65,0.65,0.65
15,,0.334,0.1,0.334,0.25172,0.6,0.6,0.6,0.6
16,,0.284,0.05,0.284,0.20172,0.55,0.55,0.55,0.55
17,,0.234,0.0,0.234,0.15172,0.5,0.5,0.5,0.5
18,,0.184,-0.05,0.184,0.10172,0.45,0.45,0.45,0.45
19,2,0.617,0.95,0.617,0.25172,0.317,0.2,0.317,0.6
20,2,1.0,1.0,1.0,0.40172,0.184,-0.05,0.184,0.75
21,6,0.867,0.75,0.867,0.55172,0.617,0.95,0.617,0.9
22,6,0.734,0.5,0.734,0.70172,1.0,1.0,1.0,1.0
23,,0.684,0.45,0.684,0.65172,0.95,0.95,0.95,0.95
24,,0.634,0.4,0.634,0.60172,0.9,0.9,0.9,0.9
25,,0.584,0.35,0.584,0.55172,0.85,0.85,0.85,0.85
26,,0.534,0.3,0.534,0.50172,0.8,0.8,0.8,0.8
27,,0.484,0.25,0.484,0.45172,0.75,0.75,0.75,0.75
28,,0.434,0.2,0.434,0.40172,0.7,0.7,0.7,0.7
29,,0.384,0.15,0.384,0.35172,0.65,0.65,0.65,0.65
30,,0.334,0.1,0.334,0.30172,0.6,0.6,0.6,0.6
31,,0.284,0.05,0.284,0.25172,0.55,0.55,0.55,0.55
32,,0.234,0.0,0.234,0.20172,0.5,0.5,0.5,0.5
33,,0.184,-0.05,0.184,0.15172,0.45,0.45,0.45,0.45
34,2,0.617,0.95,0.617,0.30172,0.317,0.2,0.317,0.6
35,2,1.0,1.0,1.0,0.45172,0.184,-0.05,0.184,0.75
36,6,0.867,0.75,0.867,0.60172,0.617,0.95,0.617,0.9
37,6,0.734,0.5,0.734,0.75172,1.0,1.0,1.0,1.0
38,,0.684,0.45,0.684,0.70172,0.95,0.95,0.95,0.95
39,,0.634,0.4,0.634,0.65172,0.9,0.9,0.9,0.9
40,,0.584,0.35,0.584,0.60172,0.85,0.85,0.85,0.85
41,,0.534,0.3,0.534,0.55172,0.8,0.8,0.8,0.8
42,,0.484,0.25,0.484,0.50172,0.75,0.75,0.75,0.75
43,,0.434,0.2,0.434,0.45172,0.7,0.7,0.7,0.7
44,,0.384,0.15,0.384,0.40172,0.65,0.65,0.65,0.65
45,,0.334,0.1,0.334,0.35172,0.6,0.6,0.6,0.6
46,,0.284,0.05,0.284,0.30172,0.55,0.55,0.55,0.55
47,,0.234,0.0,0.234,0.25172,0.5,0.5,0.5,0.5
48,,0.184,-0.05,0.184,0.20172,0.45,0.45,0.45,0.45
49,2,0.617,0.95,0.617,0.35172,0.317,0.2,0.317,0.6
