step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,0.69774,0.08378,1.0,0.79404,0.98305,0.72807,0.73435,0.49771
3,5,0.44774,-0.04922,1.0,1.0,1.0,1.0,0.88435,0.36471
4,2,0.88074,0.95078,1.0,1.0,0.867,0.75,0.75135,0.51471
5,2,1.0,1.0,1.0,1.0,0.734,0.5,0.61835,0.66471
6,,0.95,0.95,0.95,0.95,0.684,0.45,0.56835,0.61471
7,,0.9,0.9,0.9,0.9,0.634,0.4,0.51835,0.56471
8,,0.85,0.85,0.85,0.85,0.584,0.35,0.46835,0.51471
9,,0.8,0.8,0.8,0.8,0.534,0.3,0.41835,0.46471
10,,0.75,0.75,0.75,0.75,0.484,0.25,0.36835,0.41471
11,,0.7,0.7,0.7,0.7,0.434,0.2,0.31835,0.36471
12,,0.65,0.65,0.65,0.65,0.384,0.15,0.26835,0.31471
13,,0.6,0.6,0.6,0.6,0.334,0.1,0.21835,0.26471
14,,0.55,0.55,0.55,0.55,0.284,0.05,0.16835,0.21471
15,,0.5,0.5,0.5,0.5,0.234,0.0,0.11835,0.16471
16,,0.45,0.45,0.45,0.45,0.184,-0.05,0.06835,0.11471
17,6,0.317,0.2,0.317,0.6,0.617,0.95,0.50135,0.26471
18,6,0.184,-0.05,0.184,0.75,1.0,1.0,0.93435,0.41471
19,2,0.617,0.95,0.617,0.9,0.867,0.75,0.80135,0.56471
20,2,1.0,1.0,1.0,1.0,0.734,0.5,0.66835,0.71471
21,,0.95,0.95,0.95,0.95,0.684,0.45,0.61835,0.66471
22,,0.9,0.9,0.9,0.9,0.634,0.4,0.56835,0.61471
23,,0.85,0.85,0.85,0.85,0.584,0.35,0.51835,0.56471
24,,0.8,0.8,0.8,0.8,0.534,0.3,0.46835,0.51471
25,,0.75,0.75,0.75,0.75,0.484,0.25,0.41835,0.46471
26,,0.7,0.7,0.7,0.7,0.434,0.2,0.36835,0.41471
27,,0.65,0.65,0.65,0.65,0.384,0.15,0.31835,0.36471
28,,0.6,0.6,0.6,0.6,0.334,0.1,0.26835,0.31471
29,,0.55,0.55,0.55,0.55,0.284,0.05,0.21835,0.26471
30,,0.5,0.5,0.5,0.5,0.234,0.0,0.16835,0.21471
31,,0.45,0.45,0.45,0.45,0.184,-0.05,0.11835,0.16471
32,6,0.317,0.2,0.317,0.6,0.617,0.95,0.55135,0.31471
33,6,0.184,-0.05,0.184,0.75,1.0,1.0,0.98435,0.46471
34,2,0.617,0.95,0.617,0.9,0.867,0.75,0.85135,0.61471
35,2,1.0,1.0,1.0,1.0,0.734,0.5,0.71835,0.76471
36,,0.95,0.95,0.95,0.95,0.684,0.45,0.66835,0.71471
37,,0.9,0.9,0.9,0.9,0.634,0.4,0.61835,0.66471
38,,0.85,0.85,0.85,0.85,0.584,0.35,0.56835,0.61471
39,,0.8,0.8,0.8,0.8,0.534,0.3,0.51835,0.56471
40,,0.75,0.75,0.75,0.75,0.484,0.25,0.46835,0.51471
41,,0.7,0.7,0.7,0.7,0.434,0.2,0.41835,0.46471
42,,0.65,0.65,0.65,0.65,0.384,0.15,0.36835,0.41471
43,,0.6,0.6,0.6,0.6,0.334,0.1,0.31835,0.36471
44,,0.55,0.55,0.55,0.55,0.284,0.05,0.26835,0.31471
45,,0.5,0.5,0.5,0.5,0.234,0.0,0.21835,0.26471
46,,0.45,0.45,0.45,0.45,0.184,-0.05,0.16835,0.21471
47,6,0.317,0.2,0.317,0.6,0.617,0.95,0.60135,0.36471
48,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.51471
49,2,0.617,0.95,0.617,0.9,0.867,0.75,0.867,0.66471
