step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734,0.34488,0.24349
2,5,0.30703,0.093,0.39627,0.54827,0.96564,0.8064,0.49488,0.11049
3,5,0.05703,-0.04,0.54627,0.98127,1.0,1.0,0.64488,-0.02251
4,2,0.49003,0.96,0.97927,1.0,0.867,0.75,0.51188,0.12749
5,2,0.92303,1.0,1.0,1.0,0.734,0.5,0.37888,0.27749
6,,0.87303,0.95,0.95,0.95,0.684,0.45,0.32888,0.22749
7,,0.82303,0.9,0.9,0.9,0.634,0.4,0.27888,0.17749
8,,0.77303,0.85,0.85,0.85,0.584,0.35,0.22888,0.12749
9,,0.72303,0.8,0.8,0.8,0.534,0.3,0.17888,0.07749
10,,0.67303,0.75,0.75,0.75,0.484,0.25,0.12888,0.02749
11,,0.62303,0.7,0.7,0.7,0.434,0.2,0.07888,-0.02251
12,8,1.0,0.85,0.567,0.45,0.301,0.35,0.51188,0.97749
13,8,1.0,1.0,0.434,0.2,0.168,0.5,0.94488,1.0
14,,0.95,0.95,0.384,0.15,0.118,0.45,0.89488,0.95
15,,0.9,0.9,0.334,0.1,0.068,0.4,0.84488,0.9
16,,0.85,0.85,0.284,0.05,0.018,0.35,0.79488,0.85
17,,0.8,0.8,0.234,0.0,-0.032,0.3,0.74488,0.8
18,5,0.55,0.667,0.384,0.433,0.968,0.733,0.89488,0.667
19,5,0.3,0.534,0.534,0.866,1.0,1.0,1.0,0.534
20,,0.25,0.484,0.484,0.816,0.95,0.95,0.95,0.484
21,,0.2,0.434,0.434,0.766,0.9,0.9,0.9,0.434
22,,0.15,0.384,0.384,0.716,0.85,0.85,0.85,0.384
23,,0.1,0.334,0.334,0.666,0.8,0.8,0.8,0.334
24,,0.05,0.284,0.284,0.616,0.75,0.75,0.75,0.284
25,,0.0,0.234,0.234,0.566,0.7,0.7,0.7,0.234
26,,-0.05,0.184,0.184,0.516,0.65,0.65,0.65,0.184
27,1,0.95,0.617,0.334,0.383,0.4,0.517,0.8,0.617
28,1,1.0,1.0,0.484,0.25,0.15,0.384,0.95,1.0
29,,0.95,0.95,0.434,0.2,0.1,0.334,0.9,0.95
30,,0.9,0.9,0.384,0.15,0.05,0.284,0.85,0.9
31,,0.85,0.85,0.334,0.1,0.0,0.234,0.8,0.85
32,,0.8,0.8,0.284,0.05,-0.05,0.184,0.75,0.8
33,5,0.55,0.667,0.434,0.483,0.95,0.617,0.9,0.667
34,5,0.3,0.534,0.584,0.916,1.0,1.0,1.0,0.534
35,,0.25,0.484,0.534,0.866,0.95,0.95,0.95,0.484
36,,0.2,0.434,0.484,0.816,0.9,0.9,0.9,0.434
37,,0.15,0.384,0.434,0.766,0.85,0.85,0.85,0.384
38,,0.1,0.334,0.384,0.716,0.8,0.8,0.8,0.334
39,,0.05,0.284,0.334,0.666,0.75,0.75,0.75,0.284
40,,0.0,0.234,0.284,0.616,0.7,0.7,0.7,0.234
41,,-0.05,0.184,0.234,0.566,0.65,0.65,0.65,0.184
42,1,0.95,0.617,0.384,0.433,0.4,0.517,0.8,0.617
43,1,1.0,1.0,0.534,0.3,0.15,0.384,0.95,1.0
44,,0.95,0.95,0.484,0.25,0.1,0.334,0.9,0.95
45,,0.9,0.9,0.434,0.2,0.05,0.284,0.85,0.9
46,,0.85,0.85,0.384,0.15,0.0,0.234,0.8,0.85
47,,0.8,0.8,0.334,0.1,-0.05,0.184,0.75,0.8
48,5,0.55,0.667,0.484,0.533,0.95,0.617,0.9,0.667
49,5,0.3,0.534,0.634,0.966,1.0,1.0,1.0,0.534
