step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816
2,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
3,4,0.39171,0.32915,0.63232,0.99435,0.33044,0.40018,0.33233,0.27816
4,4,0.40071,0.47915,0.92332,1.0,0.62144,0.55018,0.34133,0.22816
5,,0.35071,0.42915,0.87332,0.95,0.57144,0.50018,0.29133,0.17816
6,,0.30071,0.37915,0.82332,0.9,0.52144,0.45018,0.24133,0.12816
7,,0.25071,0.32915,0.77332,0.85,0.47144,0.40018,0.19133,0.07816
8,,0.20071,0.27915,0.72332,0.8,0.42144,0.35018,0.14133,0.02816
9,,0.15071,0.22915,0.67332,0.75,0.37144,0.30018,0.09133,-0.02184
10,8,0.44171,0.37915,0.68232,0.7,0.38044,0.45018,0.38233,0.97816
11,8,0.73271,0.52915,0.69132,0.65,0.38944,0.60018,0.67333,1.0
12,,0.68271,0.47915,0.64132,0.6,0.33944,0.55018,0.62333,0.95
13,,0.63271,0.42915,0.59132,0.55,0.28944,0.50018,0.57333,0.9
14,,0.58271,0.37915,0.54132,0.5,0.23944,0.45018,0.52333,0.85
15,,0.53271,0.32915,0.49132,0.45,0.18944,0.40018,0.47333,0.8
16,,0.48271,0.27915,0.44132,0.4,0.13944,0.35018,0.42333,0.75
17,,0.43271,0.22915,0.39132,0.35,0.08944,0.30018,0.37333,0.7
18,,0.38271,0.17915,0.34132,0.3,0.03944,0.25018,0.32333,0.65
19,,0.33271,0.12915,0.29132,0.25,-0.01056,0.20018,0.27333,0.6
20,5,0.28271,0.13815,0.44132,0.541,0.98944,0.49118,0.42333,0.609
21,5,0.23271,0.14715,0.59132,0.832,1.0,0.78218,0.57333,0.618
22,,0.18271,0.09715,0.54132,0.782,0.95,0.73218,0.52333,0.568
23,,0.13271,0.04715,0.49132,0.732,0.9,0.68218,0.47333,0.518
24,,0.08271,-0.00285,0.44132,0.682,0.85,0.63218,0.42333,0.468
25,2,0.37371,0.99715,0.73232,0.832,0.859,0.58218,0.43233,0.618
26,2,0.66471,1.0,1.0,0.982,0.868,0.53218,0.44133,0.768
27,,0.61471,0.95,0.95,0.932,0.818,0.48218,0.39133,0.718
28,,0.56471,0.9,0.9,0.882,0.768,0.43218,0.34133,0.668
29,,0.51471,0.85,0.85,0.832,0.718,0.38218,0.29133,0.618
30,,0.46471,0.8,0.8,0.782,0.668,0.33218,0.24133,0.568
31,,0.41471,0.75,0.75,0.732,0.618,0.28218,0.19133,0.518
32,,0.36471,0.7,0.7,0.682,0.568,0.23218,0.14133,0.468
33,,0.31471,0.65,0.65,0.632,0.518,0.18218,0.09133,0.418
34,,0.26471,0.6,0.6,0.582,0.468,0.13218,0.04133,0.368
35,,0.21471,0.55,0.55,0.532,0.418,0.08218,-0.00867,0.318
36,7,0.36471,0.559,0.5,0.541,0.568,0.37318,0.99133,0.609
37,7,0.51471,0.568,0.45,0.55,0.718,0.66418,1.0,0.9
38,,0.46471,0.518,0.4,0.5,0.668,0.61418,0.95,0.85
39,,0.41471,0.468,0.35,0.45,0.618,0.56418,0.9,0.8
40,,0.36471,0.418,0.3,0.4,0.568,0.51418,0.85,0.75
41,,0.31471,0.368,0.25,0.35,0.518,0.46418,0.8,0.7
42,,0.26471,0.318,0.2,0.3,0.468,0.41418,0.75,0.65
43,,0.21471,0.268,0.15,0.25,0.418,0.36418,0.7,0.6
44,,0.16471,0.218,0.1,0.2,0.368,0.31418,0.65,0.55
45,,0.11471,0.168,0.05,0.15,0.318,0.26418,0.6,0.5
46,,0.06471,0.118,0.0,0.1,0.268,0.21418,0.55,0.45
47,,0.01471,0.068,-0.05,0.05,0.218,0.16418,0.5,0.4
48,3,0.16471,0.359,0.95,0.341,0.368,0.17318,0.45,0.409
49,3,0.31471,0.65,1.0,0.632,0.518,0.18218,0.4,0.418
50,,0.26471,0.6,0.95,0.582,0.468,0.13218,0.35,0.368
51,,0.21471,0.55,0.9,0.532,0.418,0.08218,0.3,0.318
52,,0.16471,0.5,0.85,0.482,0.368,0.03218,0.25,0.268
53,,0.11471,0.45,0.8,0.432,0.318,-0.01782,0.2,0.218
54,6,0.12371,0.4,0.809,0.582,0.609,0.98218,0.491,0.368
55,6,0.13271,0.35,0.818,0.732,0.9,1.0,0.782,0.518
56,,0.08271,0.3,0.768,0.682,0.85,0.95,0.732,0.468
57,,0.03271,0.25,0.718,0.632,0.8,0.9,0.682,0.418
58,,-0.01729,0.2,0.668,0.582,0.75,0.85,0.632,0.368
59,1,0.98271,0.491,0.818,0.591,0.7,0.859,0.782,0.659
60,1,1.0,0.782,0.968,0.6,0.65,0.868,0.932,0.95
61,,0.95,0.732,0.918,0.55,0.6,0.818,0.882,0.9
62,,0.9,0.682,0.868,0.5,0.55,0.768,0.832,0.85
63,,0.85,0.632,0.818,0.45,0.5,0.718,0.782,0.8
64,,0.8,0.582,0.768,0.4,0.45,0.668,0.732,0.75
65,,0.75,0.532,0.718,0.35,0.4,0.618,0.682,0.7
66,,0.7,0.482,0.668,0.3,0.35,0.568,0.632,0.65
67,,0.65,0.432,0.618,0.25,0.3,0.518,0.582,0.6
68,,0.6,0.382,0.568,0.2,0.25,0.468,0.532,0.55
69,,0.55,0.332,0.518,0.15,0.2,0.418,0.482,0.5
70,,0.5,0.282,0.468,0.1,0.15,0.368,0.432,0.45
71,,0.45,0.232,0.418,0.05,0.1,0.318,0.382,0.4
72,,0.4,0.182,0.368,0.0,0.05,0.268,0.332,0.35
73,,0.35,0.132,0.318,-0.05,0.0,0.218,0.282,0.3
74,4,0.359,0.282,0.609,0.95,0.291,0.368,0.291,0.25
75,4,0.368,0.432,0.9,1.0,0.582,0.518,0.3,0.2
76,,0.318,0.382,0.85,0.95,0.532,0.468,0.25,0.15
77,,0.268,0.332,0.8,0.9,0.482,0.418,0.2,0.1
78,,0.218,0.282,0.75,0.85,0.432,0.368,0.15,0.05
79,,0.168,0.232,0.7,0.8,0.382,0.318,0.1,0.0
80,,0.118,0.182,0.65,0.75,0.332,0.268,0.05,-0.05
81,8,0.409,0.332,0.659,0.7,0.341,0.418,0.341,0.95
82,8,0.7,0.482,0.668,0.65,0.35,0.568,0.632,1.0
83,,0.65,0.432,0.618,0.6,0.3,0.518,0.582,0.95
84,,0.6,0.382,0.568,0.55,0.25,0.468,0.532,0.9
85,,0.55,0.332,0.518,0.5,0.2,0.418,0.482,0.85
86,,0.5,0.282,0.468,0.45,0.15,0.368,0.432,0.8
87,,0.45,0.232,0.418,0.4,0.1,0.318,0.382,0.75
88,,0.4,0.182,0.368,0.35,0.05,0.268,0.332,0.7
89,,0.35,0.132,0.318,0.3,0.0,0.218,0.282,0.65
90,,0.3,0.082,0.268,0.25,-0.05,0.168,0.232,0.6
91,5,0.25,0.091,0.418,0.541,0.95,0.459,0.382,0.609
92,5,0.2,0.1,0.568,0.832,1.0,0.75,0.532,0.618
93,,0.15,0.05,0.518,0.782,0.95,0.7,0.482,0.568
94,,0.1,0.0,0.468,0.732,0.9,0.65,0.432,0.518
95,,0.05,-0.05,0.418,0.682,0.85,0.6,0.382,0.468
96,2,0.341,0.95,0.709,0.832,0.859,0.55,0.391,0.618
97,2,0.632,1.0,1.0,0.982,0.868,0.5,0.4,0.768
98,,0.582,0.95,0.95,0.932,0.818,0.45,0.35,0.718
99,,0.532,0.9,0.9,0.882,0.768,0.4,0.3,0.668
100,,0.482,0.85,0.85,0.832,0.718,0.35,0.25,0.618
101,,0.432,0.8,0.8,0.782,0.668,0.3,0.2,0.568
102,,0.382,0.75,0.75,0.732,0.618,0.25,0.15,0.518
103,,0.332,0.7,0.7,0.682,0.568,0.2,0.1,0.468
104,,0.282,0.65,0.65,0.632,0.518,0.15,0.05,0.418
105,,0.232,0.6,0.6,0.582,0.468,0.1,0.0,0.368
106,,0.182,0.55,0.55,0.532,0.418,0.05,-0.05,0.318
107,7,0.332,0.559,0.5,0.541,0.568,0.341,0.95,0.609
108,7,0.482,0.568,0.45,0.55,0.718,0.632,1.0,0.9
109,,0.432,0.518,0.4,0.5,0.668,0.582,0.95,0.85
110,,0.382,0.468,0.35,0.45,0.618,0.532,0.9,0.8
111,,0.332,0.418,0.3,0.4,0.568,0.482,0.85,0.75
112,,0.282,0.368,0.25,0.35,0.518,0.432,0.8,0.7
113,,0.232,0.318,0.2,0.3,0.468,0.382,0.75,0.65
114,,0.182,0.268,0.15,0.25,0.418,0.332,0.7,0.6
115,,0.132,0.218,0.1,0.2,0.368,0.282,0.65,0.55
116,,0.082,0.168,0.05,0.15,0.318,0.232,0.6,0.5
117,,0.032,0.118,0.0,0.1,0.268,0.182,0.55,0.45
118,,-0.018,0.068,-0.05,0.05,0.218,0.132,0.5,0.4
119,3,0.132,0.359,0.95,0.341,0.368,0.141,0.45,0.409
120,3,0.282,0.65,1.0,0.632,0.518,0.15,0.4,0.418
121,,0.232,0.6,0.95,0.582,0.468,0.1,0.35,0.368
122,,0.182,0.55,0.9,0.532,0.418,0.05,0.3,0.318
123,,0.132,0.5,0.85,0.482,0.368,0.0,0.25,0.268
124,,0.082,0.45,0.8,0.432,0.318,-0.05,0.2,0.218
125,6,0.091,0.4,0.809,0.582,0.609,0.95,0.491,0.368
126,6,0.1,0.35,0.818,0.732,0.9,1.0,0.782,0.518
127,,0.05,0.3,0.768,0.682,0.85,0.95,0.732,0.468
128,,0.0,0.25,0.718,0.632,0.8,0.9,0.682,0.418
129,,-0.05,0.2,0.668,0.582,0.75,0.85,0.632,0.368
130,1,0.95,0.491,0.818,0.591,0.7,0.859,0.782,0.659
131,1,1.0,0.782,0.968,0.6,0.65,0.868,0.932,0.95
