step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
2,,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204
3,8,0.66107,0.53683,0.05096,0.00268,0.15181,0.27421,0.68823,0.98796
4,8,0.95207,0.68683,0.05996,-0.04732,0.16081,0.42421,0.97923,1.0
5,4,0.96107,0.83683,0.35096,0.95268,0.45181,0.57421,0.98823,0.95
6,4,0.97007,0.98683,0.64196,1.0,0.74281,0.72421,0.99723,0.9
7,,0.92007,0.93683,0.59196,0.95,0.69281,0.67421,0.94723,0.85
8,,0.87007,0.88683,0.54196,0.9,0.64281,0.62421,0.89723,0.8
9,,0.82007,0.83683,0.49196,0.85,0.59281,0.57421,0.84723,0.75
10,,0.77007,0.78683,0.44196,0.8,0.54281,0.52421,0.79723,0.7
11,,0.72007,0.73683,0.39196,0.75,0.49281,0.47421,0.74723,0.65
12,,0.67007,0.68683,0.34196,0.7,0.44281,0.42421,0.69723,0.6
13,,0.62007,0.63683,0.29196,0.65,0.39281,0.37421,0.64723,0.55
14,,0.57007,0.58683,0.24196,0.6,0.34281,0.32421,0.59723,0.5
15,,0.52007,0.53683,0.19196,0.55,0.29281,0.27421,0.54723,0.45
16,,0.47007,0.48683,0.14196,0.5,0.24281,0.22421,0.49723,0.4
17,,0.42007,0.43683,0.09196,0.45,0.19281,0.17421,0.44723,0.35
18,,0.37007,0.38683,0.04196,0.4,0.14281,0.12421,0.39723,0.3
19,,0.32007,0.33683,-0.00804,0.35,0.09281,0.07421,0.34723,0.25
20,3,0.47007,0.62783,0.99196,0.641,0.24281,0.08321,0.29723,0.259
21,3,0.62007,0.91883,1.0,0.932,0.39281,0.09221,0.24723,0.268
22,,0.57007,0.86883,0.95,0.882,0.34281,0.04221,0.19723,0.218
23,,0.52007,0.81883,0.9,0.832,0.29281,-0.00779,0.14723,0.168
