step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153
2,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
3,5,0.29788,0.14669,0.33164,0.53876,0.96967,0.49321,0.31992,0.01053
4,5,0.24788,0.15569,0.48164,0.82976,1.0,0.78421,0.46992,0.01953
5,,0.19788,0.10569,0.43164,0.77976,0.95,0.73421,0.41992,-0.03047
6,8,0.48888,0.25569,0.44064,0.72976,0.959,0.88421,0.71092,0.96953
7,8,0.77988,0.40569,0.44964,0.67976,0.968,1.0,1.0,1.0
8,,0.72988,0.35569,0.39964,0.62976,0.918,0.95,0.95,0.95
9,,0.67988,0.30569,0.34964,0.57976,0.868,0.9,0.9,0.9
10,,0.62988,0.25569,0.29964,0.52976,0.818,0.85,0.85,0.85
11,,0.57988,0.20569,0.24964,0.47976,0.768,0.8,0.8,0.8
12,,0.52988,0.15569,0.19964,0.42976,0.718,0.75,0.75,0.75
13,,0.47988,0.10569,0.14964,0.37976,0.668,0.7,0.7,0.7
14,,0.42988,0.05569,0.09964,0.32976,0.618,0.65,0.65,0.65
15,,0.37988,0.00569,0.04964,0.27976,0.568,0.6,0.6,0.6
16,,0.32988,-0.04431,-0.00036,0.22976,0.518,0.55,0.55,0.55
17,2,0.62088,0.95569,0.29064,0.37976,0.527,0.5,0.559,0.7
18,2,0.91188,1.0,0.58164,0.52976,0.536,0.45,0.568,0.85
19,,0.86188,0.95,0.53164,0.47976,0.486,0.4,0.518,0.8
20,,0.81188,0.9,0.48164,0.42976,0.436,0.35,0.468,0.75
21,,0.76188,0.85,0.43164,0.37976,0.386,0.3,0.418,0.7
22,,0.71188,0.8,0.38164,0.32976,0.336,0.25,0.368,0.65
23,,0.66188,0.75,0.33164,0.27976,0.286,0.2,0.318,0.6
24,,0.61188,0.7,0.28164,0.22976,0.236,0.15,0.268,0.55
25,,0.56188,0.65,0.23164,0.17976,0.186,0.1,0.218,0.5
26,,0.51188,0.6,0.18164,0.12976,0.136,0.05,0.168,0.45
27,,0.46188,0.55,0.13164,0.07976,0.086,0.0,0.118,0.4
28,,0.41188,0.5,0.08164,0.02976,0.036,-0.05,0.068,0.35
29,6,0.42088,0.45,0.09064,0.17976,0.327,0.95,0.359,0.5
30,6,0.42988,0.4,0.09964,0.32976,0.618,1.0,0.65,0.65
31,,0.37988,0.35,0.04964,0.27976,0.568,0.95,0.6,0.6
32,,0.32988,0.3,-0.00036,0.22976,0.518,0.9,0.55,0.55
33,3,0.47988,0.591,0.99964,0.52076,0.668,0.909,0.5,0.559
34,3,0.62988,0.882,1.0,0.81176,0.818,0.918,0.45,0.568
