step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264,0.13634
2,3,0.38615,0.73117,0.98767,0.39385,0.19546,0.09324,0.14264,0.14534
3,3,0.53615,1.0,1.0,0.68485,0.34546,0.10224,0.09264,0.15434
4,,0.48615,0.95,0.95,0.63485,0.29546,0.05224,0.04264,0.10434
5,,0.43615,0.9,0.9,0.58485,0.24546,0.00224,-0.00736,0.05434
6,7,0.58615,0.909,0.85,0.59385,0.39546,0.29324,0.99264,0.34534
7,7,0.73615,0.918,0.8,0.60285,0.54546,0.58424,1.0,0.63634
8,,0.68615,0.868,0.75,0.55285,0.49546,0.53424,0.95,0.58634
9,,0.63615,0.818,0.7,0.50285,0.44546,0.48424,0.9,0.53634
10,,0.58615,0.768,0.65,0.45285,0.39546,0.43424,0.85,0.48634
11,,0.53615,0.718,0.6,0.40285,0.34546,0.38424,0.8,0.43634
12,,0.48615,0.668,0.55,0.35285,0.29546,0.33424,0.75,0.38634
13,,0.43615,0.618,0.5,0.30285,0.24546,0.28424,0.7,0.33634
14,,0.38615,0.568,0.45,0.25285,0.19546,0.23424,0.65,0.28634
15,,0.33615,0.518,0.4,0.20285,0.14546,0.18424,0.6,0.23634
16,,0.28615,0.468,0.35,0.15285,0.09546,0.13424,0.55,0.18634
17,,0.23615,0.418,0.3,0.10285,0.04546,0.08424,0.5,0.13634
18,,0.18615,0.368,0.25,0.05285,-0.00454,0.03424,0.45,0.08634
19,5,0.13615,0.377,0.4,0.34385,0.99546,0.32524,0.6,0.09534
20,5,0.08615,0.386,0.55,0.63485,1.0,0.61624,0.75,0.10434
21,,0.03615,0.336,0.5,0.58485,0.95,0.56624,0.7,0.05434
22,,-0.01385,0.286,0.45,0.53485,0.9,0.51624,0.65,0.00434
23,1,0.98615,0.577,0.6,0.54385,0.85,0.52524,0.8,0.29534
24,1,1.0,0.868,0.75,0.55285,0.8,0.53424,0.95,0.58634
25,,0.95,0.818,0.7,0.50285,0.75,0.48424,0.9,0.53634
26,,0.9,0.768,0.65,0.45285,0.7,0.43424,0.85,0.48634
27,,0.85,0.718,0.6,0.40285,0.65,0.38424,0.8,0.43634
28,,0.8,0.668,0.55,0.35285,0.6,0.33424,0.75,0.38634
29,,0.75,0.618,0.5,0.30285,0.55,0.28424,0.7,0.33634
30,,0.7,0.568,0.45,0.25285,0.5,0.23424,0.65,0.28634
31,,0.65,0.518,0.4,0.20285,0.45,0.18424,0.6,0.23634
32,,0.6,0.468,0.35,0.15285,0.4,0.13424,0.55,0.18634
33,,0.55,0.418,0.3,0.10285,0.35,0.08424,0.5,0.13634
34,,0.5,0.368,0.25,0.05285,0.3,0.03424,0.45,0.08634
35,,0.45,0.318,0.2,0.00285,0.25,-0.01576,0.4,0.03634
